456,107,51,26
456,107,49,25
456,107,50,25
456,107,49,25
458,107,49,25
453,108,49,25
459,107,49,25
452,108,49,25
454,108,50,25
453,107,51,26
454,106,52,26
452,106,52,27
451,104,51,27
453,106,54,27
453,106,54,27
455,103,46,26
454,103,46,26
455,103,46,26
454,102,46,27
455,103,46,27
454,103,46,27
456,103,45,27
454,103,46,27
454,102,47,28
455,103,47,27
457,103,46,27
455,102,45,27
454,103,48,28
454,106,54,27
444,110,54,27
448,110,53,27
431,112,53,27
434,134,53,27
433,113,53,27
441,111,52,26
413,111,53,27
418,116,54,27
426,109,53,27
423,110,53,27
422,110,53,27
406,118,51,26
398,115,51,26
389,116,52,26
388,116,53,27
382,117,53,27
376,114,54,27
387,117,54,27
360,112,55,28
338,109,54,27
329,118,54,27
327,119,54,27
317,134,54,27
316,135,55,28
318,127,54,27
313,135,53,27
300,152,53,27
300,151,54,27
293,151,54,27
294,152,54,27
299,152,54,27
304,143,55,28
289,148,54,27
282,149,55,28
299,153,55,28
281,150,54,28
278,150,54,27
266,150,54,27
276,152,54,27
278,149,54,27
264,150,54,27
261,149,54,27
267,150,55,28
267,151,55,28
275,151,54,27
265,150,54,27
267,154,54,27
283,153,54,27
289,151,54,27
268,152,54,27
264,152,55,28
273,152,55,28
279,154,55,28
279,153,55,28
283,153,55,28
285,152,56,28
273,154,55,28
287,152,54,27
292,154,54,27
309,152,54,27
322,141,54,27
309,143,53,27
307,153,54,27
320,133,53,27
310,144,53,27
310,152,53,27
310,144,52,26
308,152,52,26
307,152,52,26
303,152,52,26
315,140,53,27
307,153,52,26
305,153,52,26
306,152,52,26
314,141,52,26
305,141,52,26
305,129,52,26
311,117,52,26
308,141,52,26
307,142,52,26
306,152,51,26
315,142,52,26
315,129,52,26
323,118,53,27
322,106,52,26
319,95,51,26
330,94,44,26
350,91,51,26
395,93,43,24
415,93,51,26
459,90,45,25
470,95,52,26
491,102,53,27
492,88,47,27
491,88,46,26
491,88,46,26
492,87,46,27
493,87,47,27
493,87,46,27
493,86,45,26
495,84,46,27
493,83,45,28
493,84,45,27
