712,349,57,125
712,348,57,123
713,348,56,123
715,345,56,122
717,342,56,124
715,347,55,122
717,341,56,122
718,341,57,125
721,341,57,125
722,339,57,125
725,339,56,123
731,340,56,124
736,336,55,125
740,335,56,124
743,336,56,123
748,337,56,123
752,337,56,122
754,341,54,120
757,336,54,119
759,336,55,122
760,338,55,121
760,336,54,124
762,343,55,121
767,348,54,120
768,347,54,119
766,355,54,118
769,358,53,116
766,354,53,117
770,348,54,119
763,354,54,118
767,352,47,122
765,350,52,115
765,345,49,121
769,345,48,119
768,344,51,120
771,342,47,121
774,344,53,118
774,343,45,120
774,343,46,129
775,342,45,128
774,340,45,124
776,341,47,120
776,339,44,118
780,338,49,113
781,337,50,116
786,335,49,114
787,334,46,115
791,334,47,114
793,335,47,115
800,337,47,115
801,334,46,118
806,334,49,112
809,334,49,113
815,333,50,112
818,333,49,113
822,331,50,109
826,332,50,109
827,334,47,116
831,334,51,111
833,333,49,113
838,330,49,116
843,332,47,120
844,333,48,124
845,331,45,130
847,331,45,136
848,331,47,130
849,329,45,135
853,329,48,134
858,331,52,124
857,328,51,130
858,329,49,136
861,330,50,131
859,328,49,138
864,328,54,124
866,327,53,127
866,327,55,130
868,331,57,126
866,328,49,143
867,327,52,140
867,329,57,133
867,327,51,137
871,330,53,134
871,328,52,133
882,336,56,124
889,343,56,123
887,331,56,123
885,332,57,125
883,329,57,125
882,340,57,125
883,364,57,126
880,332,56,124
880,330,56,123
882,322,55,121
879,323,54,119
881,319,55,120
878,316,55,122
878,315,55,120
877,312,54,118
875,310,54,118
871,309,52,123
868,308,52,115
863,317,53,116
860,316,53,118
850,320,53,116
850,317,52,115
856,315,52,115
849,314,52,114
834,319,52,114
826,317,51,113
839,317,50,117
871,320,51,113
865,314,51,113
862,312,49,112
858,312,50,110
848,316,50,111
842,319,50,111
839,318,50,111
834,325,50,109
827,326,49,109
823,328,48,106
819,325,49,108
809,320,48,106
803,318,49,109
799,321,49,108
760,299,49,110
786,321,50,110
786,326,50,109
784,328,49,109
782,328,49,108
774,330,48,107
758,329,48,106
755,333,48,106
751,340,48,106
748,340,47,104
741,338,48,105
738,341,47,103
735,334,48,106
729,329,48,105
722,319,47,103
720,319,47,104
714,324,42,114
709,325,45,110
704,325,48,105
696,321,49,107
691,308,47,104
684,300,47,103
673,312,48,105
665,321,48,107
657,321,48,107
653,327,48,107
645,334,49,108
636,337,50,110
630,339,50,110
620,340,50,111
609,338,50,110
600,338,50,110
597,329,51,113
596,340,51,114
596,341,52,114
594,351,52,115
593,339,52,116
592,355,52,115
594,352,53,117
594,353,53,117
593,351,52,114
592,350,52,115
589,349,53,117
583,348,54,119
583,344,55,120
590,349,53,116
591,344,52,116
591,342,53,117
592,342,52,115
595,339,52,116
594,343,53,116
596,343,54,118
596,342,55,121
594,346,55,121
595,346,54,119
592,349,53,118
593,347,53,117
596,347,54,120
598,339,55,121
594,342,56,124
592,351,55,122
594,354,55,120
598,348,55,121
598,341,56,123
598,341,56,123
596,342,56,124
595,342,56,122
594,334,57,125
587,336,56,124
580,334,57,127
578,340,57,125
576,330,57,126
578,331,57,125
582,326,57,125
548,378,56,123
546,390,55,122
568,387,55,121
561,369,54,119
564,377,53,118
538,343,53,118
535,351,53,117
535,347,53,117
529,345,53,116
520,343,51,113
520,355,51,113
519,358,50,111
517,372,50,111
507,354,50,111
492,341,51,112
468,323,51,112
486,332,50,110
493,355,49,108
482,342,48,107
492,364,48,105
499,368,47,103
531,383,46,102
523,409,45,100
555,427,46,102
512,409,46,102
521,415,46,102
472,396,46,102
444,378,46,101
459,393,46,101
434,381,46,101
423,383,46,102
425,395,46,102
416,397,47,103
412,398,47,103
404,405,47,103
399,406,47,103
391,399,46,102
379,397,46,102
384,397,46,102
375,398,46,101
371,389,47,103
368,387,47,104
355,383,48,106
348,383,48,106
343,381,48,105
337,383,48,106
323,382,49,108
309,384,50,110
300,384,50,110
287,385,50,110
278,386,50,111
