1,66,622,283
4,58,611,278
9,64,616,282
8,56,614,283
4,52,615,285
2,47,621,292
0,52,618,293
0,51,608,289
19,42,608,289
22,47,602,287
1,49,607,289
6,46,618,295
7,41,607,290
19,40,606,289
28,39,600,286
29,39,589,281
0,36,603,288
8,33,602,287
0,39,613,293
18,36,609,291
17,36,611,287
17,33,608,280
11,34,609,259
3,34,617,259
12,30,601,258
10,33,601,245
9,38,604,230
17,34,587,228
16,31,584,223
17,30,585,223
20,28,580,221
30,32,565,211
36,28,559,213
38,31,557,213
44,36,551,209
44,48,544,206
49,53,536,200
59,48,529,201
58,44,526,196
65,45,515,195
74,45,504,190
86,45,498,189
78,44,501,186
82,44,495,184
92,43,483,179
88,43,485,178
102,44,473,173
94,40,477,179
88,41,481,174
75,34,498,185
88,36,479,176
94,32,476,174
103,34,468,169
100,33,470,169
104,32,465,167
105,32,462,166
89,27,482,173
103,30,471,168
89,22,483,171
95,20,482,174
91,15,487,175
126,15,454,166
135,17,442,158
128,15,444,163
129,11,452,165
148,12,432,157
172,13,413,151
167,11,417,151
153,7,429,157
165,7,419,152
201,6,391,147
173,6,408,149
188,4,398,144
223,6,375,133
207,4,385,136
201,7,388,138
215,3,378,136
239,3,359,130
205,1,377,134
246,2,356,128
229,3,361,131
238,1,355,128
240,0,342,125
261,0,320,125
261,0,313,120
263,5,329,110
254,0,325,121
241,0,317,123
228,0,312,114
226,0,295,114
231,0,279,106
247,0,267,105
249,0,259,104
261,0,258,100
259,0,254,100
275,0,246,97
282,0,242,97
283,0,237,93
289,0,237,93
298,0,232,90
305,0,227,89
307,0,222,88
316,0,215,86
319,0,218,87
322,0,208,83
346,0,201,81
343,0,199,81
355,0,193,80
362,0,190,80
367,0,185,78
372,0,185,77
374,0,186,78
374,0,190,76
375,0,191,75
384,0,183,72
391,0,177,72
401,0,174,73
409,0,169,72
404,0,173,71
411,0,173,72
407,0,172,71
410,0,167,69
414,0,164,68
415,0,164,68
417,0,164,66
420,0,164,66
424,0,164,62
431,0,159,61
439,0,156,59
440,0,155,60
444,0,152,57
449,0,147,55
449,0,142,54
451,0,147,56
455,0,144,54
456,0,144,56
459,0,143,55
460,0,142,55
471,0,132,63
473,0,138,61
480,0,137,64
485,0,141,68
