343,168,92,83
326,173,88,74
305,171,88,78
281,172,91,81
264,174,83,72
242,171,87,79
227,175,86,76
206,177,84,74
184,176,85,76
164,181,82,74
134,188,90,72
139,188,92,71
154,187,92,76
166,194,89,67
179,190,92,77
191,194,95,80
208,195,92,83
220,197,94,75
230,199,96,73
249,200,91,74
266,203,91,75
285,208,85,70
291,213,85,74
288,215,75,71
275,223,66,67
255,221,70,70
239,217,73,84
222,221,78,84
208,226,83,83
190,230,85,86
171,235,90,84
155,246,90,81
137,248,90,81
121,254,91,82
138,255,92,83
146,261,93,84
159,252,92,83
170,261,93,84
175,262,96,87
175,268,106,78
184,272,105,79
196,270,91,75
196,266,102,80
197,278,103,76
196,273,102,88
205,271,100,90
230,276,101,91
210,264,101,91
223,260,102,92
223,267,106,89
235,264,102,92
246,260,104,91
260,256,103,93
269,255,103,93
252,252,104,94
226,248,103,93
198,250,100,91
179,248,101,91
157,242,102,92
159,237,101,90
178,230,97,93
196,234,99,90
214,226,96,94
230,219,92,95
246,218,89,87
265,218,91,91
253,213,97,88
236,215,95,85
217,207,95,84
206,208,93,84
191,208,94,85
182,206,95,82
167,208,97,77
164,207,93,74
154,202,93,76
148,203,85,70
144,202,87,69
134,185,89,80
