829,253,65,154
829,252,63,149
833,256,62,148
833,255,63,150
831,252,63,152
831,254,59,150
831,253,58,154
830,253,55,155
829,254,54,154
829,256,52,151
827,261,53,147
826,258,51,151
826,258,51,149
824,258,52,150
823,257,53,141
823,256,54,139
819,260,55,141
821,256,52,146
820,258,53,146
818,260,55,143
816,261,58,144
816,258,58,145
816,265,59,140
817,266,58,140
817,265,59,140
816,264,57,138
819,259,55,145
820,258,55,143
819,259,57,139
822,261,57,136
821,261,58,138
823,261,58,138
826,262,59,140
825,258,59,140
828,254,59,140
831,258,58,139
832,255,59,140
834,250,57,137
840,253,58,138
838,249,58,138
841,250,60,142
843,258,58,139
846,255,59,141
846,253,60,142
848,256,60,143
846,252,60,144
849,255,60,144
849,257,62,147
848,255,62,147
849,254,62,147
851,258,62,147
851,255,62,147
851,253,63,151
850,252,64,151
853,252,64,152
855,251,64,153
852,249,65,155
851,247,66,157
854,248,66,158
855,247,68,162
855,243,69,163
856,244,68,162
861,246,67,160
860,244,67,160
864,248,67,159
866,248,68,161
866,238,68,163
870,250,68,163
870,249,69,164
871,251,69,163
873,243,68,161
872,244,68,161
873,241,68,162
872,244,68,162
876,240,69,164
878,240,68,162
876,242,67,161
878,240,67,160
876,232,68,162
877,245,69,163
881,233,68,162
879,237,69,165
885,236,71,169
882,240,71,169
885,242,72,171
884,235,74,176
884,235,74,176
885,235,73,174
883,237,75,177
883,234,74,176
885,234,73,173
886,240,72,171
887,236,71,169
888,232,70,167
868,241,71,168
857,243,70,166
879,236,70,168
836,254,69,164
830,230,70,165
822,243,71,170
824,253,71,170
816,252,72,170
839,240,72,173
839,243,71,170
833,245,72,171
827,247,70,172
823,251,71,170
799,235,73,173
788,224,73,174
766,232,74,176
755,227,76,181
747,228,77,182
733,233,76,180
727,231,76,180
716,217,71,190
701,228,72,182
685,235,75,177
673,237,75,179
664,237,75,179
659,231,77,183
654,225,77,184
653,234,77,184
642,230,77,184
627,229,77,183
629,233,76,181
624,228,77,182
606,231,75,179
600,231,76,181
598,231,75,179
596,234,74,177
593,228,75,178
594,231,76,180
591,234,76,180
584,231,74,176
580,236,73,175
580,231,73,174
579,234,73,174
575,238,72,172
574,241,73,173
567,237,73,174
563,238,73,173
558,239,73,173
559,242,73,174
553,240,73,174
551,236,71,173
544,246,73,173
546,237,72,173
542,236,71,172
537,241,71,168
535,242,70,167
532,243,71,168
530,243,71,168
530,238,70,170
532,240,68,166
530,242,68,163
524,247,68,162
527,247,69,163
527,245,68,162
531,243,69,165
534,242,70,167
535,245,71,168
535,247,70,166
535,250,70,166
540,245,70,166
538,246,69,164
543,247,68,162
544,247,67,159
545,254,66,157
547,255,67,159
546,255,69,163
554,256,68,162
555,244,67,160
567,231,59,174
562,238,63,163
564,234,60,170
549,241,61,168
545,246,66,156
536,243,61,166
538,242,60,167
565,240,64,163
565,247,67,159
561,241,64,157
560,241,65,159
561,242,67,159
558,242,67,160
556,240,65,160
554,237,63,160
549,243,66,157
550,248,65,155
550,243,65,154
553,244,64,151
551,242,62,148
552,243,62,148
552,242,61,145
553,242,60,149
550,242,61,146
555,245,56,149
549,244,61,146
548,248,61,146
551,246,60,148
553,246,59,152
552,244,61,150
555,239,60,156
559,238,55,160
559,236,55,158
559,238,55,164
558,244,54,162
558,246,54,159
559,240,54,165
553,248,59,153
551,248,59,153
546,243,62,148
551,241,57,158
553,243,53,165
553,246,52,162
550,241,53,164
550,236,54,164
547,236,56,159
548,242,53,157
549,237,52,159
548,238,52,157
548,239,52,162
550,241,50,163
547,236,53,164
547,238,55,161
548,240,52,158
549,240,51,159
550,236,53,161
550,241,53,160
552,239,54,156
549,242,57,152
551,237,56,154
551,240,57,153
551,242,58,148
554,241,56,150
555,242,55,147
557,241,55,148
559,236,53,152
560,241,52,151
562,243,53,147
559,243,55,144
560,242,57,139
560,246,56,140
558,248,57,135
559,248,55,136
560,245,56,133
