539,145,31,45
533,145,27,45
527,146,26,47
521,147,27,47
517,149,31,45
510,152,28,41
503,152,31,42
497,153,30,44
492,154,29,43
487,155,28,44
482,157,30,42
477,157,29,44
473,158,28,45
468,159,29,44
463,163,29,43
459,165,28,42
456,166,27,44
452,166,29,43
448,169,29,43
445,170,29,43
442,173,28,42
439,175,29,42
436,176,29,43
434,181,29,42
433,184,29,42
433,185,29,42
432,192,26,41
430,189,30,45
429,194,30,43
428,197,30,44
429,207,27,41
425,204,30,44
425,210,30,44
424,218,28,43
422,220,30,44
421,228,29,45
420,236,29,41
418,238,30,45
416,243,30,45
412,245,31,48
408,248,30,51
405,260,30,46
401,264,31,47
396,273,29,49
390,280,31,47
384,288,28,48
379,297,30,48
369,305,30,47
360,310,32,47
339,308,32,46
322,304,28,45
308,313,31,45
285,369,29,46
273,379,29,40
256,384,31,46
220,405,31,44
