448,186,26,52
444,187,26,51
440,186,26,52
437,186,26,53
437,187,27,54
427,187,27,54
424,187,27,55
429,186,27,55
419,187,27,55
415,188,28,56
427,184,27,55
442,185,28,57
427,187,28,56
422,187,28,56
439,187,21,59
432,188,28,56
430,190,23,60
427,188,23,62
422,187,23,65
415,186,28,56
409,188,24,61
404,187,27,56
400,189,26,59
396,185,28,56
393,185,27,58
387,184,28,56
384,185,25,59
374,186,28,56
345,187,28,56
313,179,28,56
329,185,28,56
323,181,26,58
309,186,24,60
303,188,28,56
299,186,27,57
294,187,26,58
293,184,25,56
289,187,23,57
282,186,24,57
281,183,26,60
282,185,26,58
286,183,27,60
284,182,26,64
276,180,25,65
271,180,24,63
264,176,28,61
263,177,28,64
286,185,26,59
284,184,24,63
279,182,23,66
275,181,24,68
272,181,22,67
267,181,23,66
265,179,24,65
268,175,29,59
261,180,24,65
263,174,30,60
265,176,24,67
269,187,21,64
265,183,24,66
266,184,23,65
269,182,23,66
267,179,25,68
281,180,31,62
290,182,30,61
291,182,30,61
288,181,28,63
288,182,25,66
282,180,28,66
280,181,25,66
278,183,23,66
275,180,23,67
272,179,24,68
269,179,24,67
273,177,26,67
288,180,25,64
287,179,25,67
284,179,26,68
283,180,26,66
281,178,25,66
280,178,25,67
279,179,24,69
279,179,24,70
278,179,23,67
276,180,23,67
274,181,22,67
272,182,22,68
270,178,23,69
269,179,23,68
269,179,23,66
268,180,23,67
271,178,24,68
273,182,26,64
286,184,26,61
283,180,27,61
281,182,26,63
278,181,28,64
275,183,29,59
278,182,28,62
277,180,27,64
275,180,25,66
272,179,24,66
292,184,27,62
288,184,29,59
287,182,29,63
284,183,26,63
283,184,25,64
283,184,24,61
300,191,27,63
328,191,24,61
350,180,25,63
347,176,27,62
346,178,25,65
348,184,24,62
348,174,22,69
347,175,24,66
350,179,22,65
377,179,24,63
401,178,28,56
433,181,23,62
439,184,24,59
432,186,23,61
431,181,21,62
434,181,22,64
432,183,20,61
433,183,20,63
433,184,19,58
432,185,19,58
432,184,19,58
432,179,20,61
433,181,20,59
432,183,20,60
431,183,19,58
433,185,19,57
430,186,19,58
430,183,20,59
431,182,20,59
430,183,20,57
429,184,19,58
430,183,20,59
431,183,19,57
430,182,19,57
431,184,20,59
431,183,20,57
431,185,20,56
431,185,19,58
431,181,20,59
431,182,21,60
431,181,20,61
430,185,20,58
431,180,21,62
430,183,21,61
431,182,21,61
430,183,22,60
430,180,22,63
430,179,22,63
428,183,21,61
430,183,21,59
430,181,22,62
431,180,22,64
428,180,22,61
429,182,22,61
429,178,22,63
429,179,22,63
428,184,21,62
429,180,21,63
429,178,22,62
429,181,22,62
428,183,22,63
429,179,22,64
429,182,22,62
428,181,22,62
429,181,22,63
430,179,22,64
430,178,23,63
431,182,22,63
430,182,22,62
431,180,22,61
430,181,22,61
430,179,22,63
430,180,22,62
429,179,22,60
432,180,21,60
430,179,22,61
429,182,21,60
432,180,22,60
430,179,22,61
430,182,21,61
430,181,21,61
430,180,22,60
429,184,21,58
430,181,22,61
431,182,21,61
431,182,21,58
431,183,22,60
430,184,21,59
430,182,21,60
432,185,21,55
432,186,20,54
432,188,19,55
432,187,19,56
433,185,20,52
433,185,19,54
433,185,20,53
432,184,21,55
433,184,19,54
433,185,20,53
433,185,21,55
433,182,21,57
432,184,20,56
432,183,21,56
432,183,21,56
432,183,21,57
432,186,20,55
433,184,20,53
433,189,19,52
432,189,18,52
434,187,20,52
434,185,20,52
432,189,18,49
432,185,20,52
433,187,19,52
432,187,20,49
440,192,23,49
439,184,23,54
436,186,22,53
435,191,21,51
435,189,21,53
433,186,20,52
439,205,24,48
461,196,24,48
439,190,24,48
437,187,22,49
437,194,24,49
440,191,22,50
435,192,20,49
450,187,21,51
443,192,22,52
438,192,22,52
438,182,20,56
435,188,19,54
431,182,20,57
432,183,19,55
432,185,20,55
432,186,20,54
433,186,21,54
435,184,22,55
433,185,21,56
433,183,21,57
435,186,21,53
433,186,19,53
434,188,21,53
433,186,20,53
432,186,21,53
433,186,21,54
431,187,21,49
452,191,25,51
445,186,22,57
441,185,21,56
438,188,22,55
