578,107,53,43
575,107,54,43
573,107,55,44
572,108,56,46
570,109,57,46
568,110,57,46
571,111,58,47
566,110,60,48
553,111,59,47
551,113,59,48
546,114,58,47
546,114,57,46
537,116,56,45
536,117,56,46
533,117,57,46
529,118,57,46
526,119,56,46
521,121,56,45
517,121,56,46
514,123,56,45
508,124,55,45
506,125,55,44
501,127,55,45
496,129,55,44
494,130,55,45
488,131,55,44
483,131,56,45
486,134,56,46
478,134,57,46
475,136,58,47
475,137,58,47
468,138,58,47
464,139,59,47
460,140,57,46
456,140,58,47
452,142,58,47
448,144,58,47
442,146,60,48
440,147,60,49
432,148,60,49
427,151,61,49
426,153,61,49
421,152,61,50
416,156,62,50
413,157,63,51
413,158,64,52
407,160,65,53
401,161,65,53
401,164,66,53
396,168,67,54
393,170,66,54
387,173,66,54
384,176,67,54
383,178,68,55
383,179,68,55
374,183,70,57
372,184,71,58
369,189,72,59
368,190,73,59
365,192,75,61
364,197,77,62
363,196,78,64
363,200,80,64
364,206,82,66
364,208,84,68
367,214,85,69
368,217,86,70
361,224,88,71
362,228,90,73
372,233,93,75
367,235,94,76
379,241,96,77
372,236,99,80
387,246,99,81
373,238,101,82
383,245,103,83
391,252,103,84
396,257,104,84
400,266,103,84
411,276,105,85
427,283,104,85
435,290,104,84
458,301,105,85
476,311,105,85
500,322,107,86
523,332,106,86
