598,254,32,75
598,255,31,73
600,254,26,71
600,256,26,69
597,253,31,73
600,256,28,69
599,256,27,69
599,255,27,69
600,256,26,69
601,257,25,66
600,256,26,70
602,258,25,67
601,257,25,67
602,258,25,66
602,258,25,66
601,256,25,68
602,259,25,66
601,257,25,67
603,259,25,67
606,260,24,69
603,255,24,71
601,254,26,70
601,255,26,69
604,253,24,71
603,255,25,68
602,254,25,70
602,258,25,65
604,257,22,63
604,258,22,64
604,258,22,62
604,260,23,60
607,260,21,62
604,262,25,66
602,260,27,64
600,259,28,66
602,259,25,68
603,258,24,69
605,259,22,70
606,264,25,65
602,260,27,64
601,259,27,64
602,262,26,63
603,261,23,64
603,259,23,65
603,261,24,63
602,259,23,67
604,261,23,65
602,259,24,69
602,259,24,69
602,259,24,66
602,259,25,69
602,260,24,68
601,259,25,69
602,259,24,69
601,259,25,68
603,260,23,67
602,260,25,68
602,259,24,70
601,258,26,72
600,258,27,70
602,258,25,70
601,259,25,68
601,260,25,68
602,263,25,66
601,260,26,69
602,260,25,68
602,261,25,67
602,261,25,68
601,261,25,67
600,259,26,69
601,260,25,68
601,259,27,71
601,259,25,68
601,257,26,75
600,258,26,71
601,259,25,68
602,258,25,72
602,258,25,72
602,260,24,67
602,260,25,69
601,258,27,69
602,260,24,67
601,259,26,68
602,259,25,67
601,258,25,68
601,258,26,69
602,258,24,65
600,258,26,66
602,258,24,67
600,256,26,70
600,259,25,70
601,261,25,69
601,265,27,70
601,261,25,73
602,261,25,70
601,260,25,71
602,261,24,69
602,262,25,70
603,262,25,68
602,261,24,68
602,263,25,68
602,261,24,71
601,263,25,68
602,262,24,69
601,263,25,67
603,261,24,70
602,262,25,67
603,262,23,70
603,263,23,70
601,267,27,63
601,264,26,66
602,265,26,63
602,266,26,62
602,263,23,67
601,265,26,65
603,264,24,67
