518,176,132,276
519,178,129,275
520,181,129,275
522,182,128,276
520,182,130,277
521,181,129,280
520,180,132,284
519,180,134,284
517,181,136,287
514,184,137,290
514,181,134,295
509,183,139,298
511,188,139,298
511,182,141,299
510,175,143,301
509,171,146,303
513,164,145,307
510,170,143,312
511,163,146,309
514,167,143,315
517,166,145,318
514,170,141,313
512,173,143,319
513,163,146,314
515,167,144,316
512,175,148,314
514,170,141,325
515,166,142,336
512,176,148,324
512,173,146,333
513,172,143,332
511,170,137,345
512,172,131,343
511,173,131,337
512,175,130,328
511,175,132,333
512,176,134,326
513,178,132,325
512,175,137,329
512,178,139,315
511,179,147,313
510,176,150,319
511,181,151,301
511,181,150,288
514,178,147,306
514,177,146,297
517,178,143,284
519,179,138,282
519,184,137,281
520,183,134,271
519,182,135,280
521,186,133,282
521,187,131,279
520,185,133,278
519,183,129,282
521,184,128,283
520,185,129,275
522,182,121,266
524,187,126,278
502,160,152,319
524,196,134,288
525,192,126,278
523,197,130,281
523,196,126,274
522,199,126,274
520,210,129,277
520,212,128,255
522,209,123,253
521,213,122,250
521,213,122,258
524,212,121,252
523,214,123,253
523,209,121,244
522,212,121,248
522,207,125,251
523,212,128,260
525,209,127,252
522,210,126,256
522,209,128,254
525,209,125,255
527,206,122,251
524,208,119,253
523,207,118,255
526,206,115,242
524,207,115,244
534,196,119,248
541,180,128,269
544,185,130,268
548,167,129,270
547,167,128,266
545,165,129,269
541,169,126,264
542,165,125,262
541,168,125,261
543,170,124,259
544,170,123,257
539,174,121,253
540,172,124,261
539,173,123,258
543,174,121,254
542,180,123,258
545,175,123,258
549,174,124,260
541,170,121,254
540,173,121,254
545,172,121,253
537,167,120,252
540,170,121,253
536,176,120,252
538,174,119,249
541,176,118,248
533,182,120,246
537,171,117,246
539,165,119,249
529,166,118,247
534,169,120,244
530,182,124,230
532,178,120,229
530,180,117,221
533,180,115,216
533,176,116,224
533,173,116,221
527,164,110,230
533,177,111,205
532,172,113,218
532,171,111,214
533,173,114,207
533,165,103,216
532,172,108,203
528,168,106,213
530,174,110,207
527,177,107,206
529,181,111,200
526,180,109,204
528,189,109,188
530,195,116,182
523,197,109,196
523,209,110,196
529,202,109,190
526,214,108,191
528,206,109,190
528,204,108,179
528,205,109,185
523,208,107,180
