812,396,72,141
807,396,71,139
805,392,71,140
805,393,70,145
802,393,70,143
799,396,70,143
794,392,70,143
792,392,71,139
789,390,70,138
786,387,72,141
785,383,71,140
778,381,71,140
776,380,71,140
771,379,71,140
772,378,72,142
765,374,73,144
764,371,72,149
760,370,71,150
759,373,69,151
758,374,69,147
758,373,68,152
757,376,66,150
754,375,66,150
753,376,64,147
751,377,63,142
750,375,64,147
748,373,63,149
745,372,67,149
744,369,65,152
742,367,65,155
741,367,65,153
740,365,66,157
737,366,66,159
730,364,65,165
713,364,67,160
688,363,66,163
666,365,68,160
651,364,67,154
646,366,66,155
640,369,66,156
636,370,66,157
632,371,70,156
629,368,70,157
628,370,69,152
626,370,67,150
624,370,67,151
622,376,67,146
619,381,65,147
618,384,66,143
615,385,66,143
614,384,64,139
610,379,66,145
609,374,66,145
608,369,67,146
608,371,65,147
607,372,66,145
607,370,65,145
605,369,66,144
602,366,66,146
600,366,68,144
600,369,66,143
597,368,66,142
595,370,66,141
590,366,68,136
589,368,68,137
584,363,69,136
584,367,67,134
580,364,67,131
580,362,66,130
579,367,65,130
577,364,66,129
575,366,65,132
574,362,65,134
573,362,66,132
572,365,64,136
564,360,65,131
564,364,63,130
563,362,62,132
559,361,63,131
560,363,62,128
557,362,64,126
555,363,63,128
551,362,64,126
550,362,64,126
547,360,64,126
544,362,64,126
543,362,63,124
541,358,64,125
538,356,63,125
534,361,63,123
534,363,63,124
531,363,63,124
528,360,63,124
527,357,62,122
525,358,62,121
522,357,61,120
520,359,62,121
518,360,61,121
518,359,62,122
514,359,62,123
515,361,63,124
513,359,60,127
510,360,60,122
509,357,60,120
507,360,59,119
506,360,59,117
506,359,59,122
503,358,61,121
504,355,61,123
502,355,61,120
497,356,61,120
496,355,62,122
493,353,62,121
492,355,61,120
491,353,61,119
490,357,59,117
485,361,60,118
484,352,60,117
484,355,59,117
481,354,60,118
481,356,59,119
479,356,59,117
477,357,59,117
474,359,59,116
473,356,59,115
473,357,58,115
473,354,59,116
469,355,58,116
470,359,59,112
471,362,58,110
470,358,58,111
469,362,57,111
468,358,57,114
465,354,57,114
463,354,56,113
461,351,58,113
460,353,58,114
455,348,58,114
455,353,57,111
456,355,57,112
453,354,56,111
452,353,56,109
451,354,56,110
451,355,55,109
451,353,55,108
450,354,55,109
449,354,55,109
445,354,54,107
442,351,55,107
443,353,54,107
440,353,54,107
439,352,54,107
437,355,53,105
439,353,53,104
438,353,52,103
434,353,52,101
435,353,52,103
434,355,51,102
432,352,52,102
432,351,52,103
429,351,53,105
429,353,53,104
427,350,52,103
426,348,53,104
425,348,53,105
422,347,52,103
422,347,53,104
420,351,53,104
417,349,53,104
418,348,53,105
418,352,52,103
415,350,51,101
417,350,52,102
413,348,53,103
412,350,52,103
410,350,52,102
410,351,51,101
411,351,51,100
409,348,51,101
408,348,51,101
405,352,52,102
407,351,52,103
408,349,53,103
406,350,52,103
408,350,52,102
405,348,51,101
405,347,51,100
404,349,50,99
403,347,51,100
401,346,52,102
400,341,52,103
400,343,53,104
399,345,53,104
401,345,53,103
398,347,53,103
396,344,52,103
395,345,52,102
394,346,52,102
392,346,52,103
391,345,53,104
390,344,53,104
390,345,53,104
390,343,53,105
387,344,53,104
386,345,54,104
386,344,53,104
385,341,53,103
386,345,52,103
385,346,53,104
385,345,52,103
384,344,51,104
384,347,50,103
382,345,53,106
383,341,53,106
381,342,53,107
380,341,52,107
379,339,52,107
376,337,53,104
375,340,53,104
372,341,53,105
371,337,53,104
370,337,53,104
367,339,52,103
367,338,52,102
366,341,50,99
364,341,50,99
364,338,50,99
363,340,50,98
361,339,50,98
363,338,50,99
365,338,49,97
366,338,49,96
366,343,47,93
367,342,48,94
367,343,47,93
364,343,47,93
363,342,47,93
361,341,47,93
360,340,47,92
359,342,47,92
359,340,47,92
360,341,47,92
358,342,46,91
358,342,46,90
356,342,46,91
355,341,46,90
353,343,46,91
354,344,45,89
351,346,45,88
351,343,45,88
348,343,45,89
348,343,45,88
345,343,45,89
345,341,44,87
346,340,44,87
344,341,44,87
344,341,44,87
344,342,44,87
343,341,44,87
343,339,44,86
343,341,44,86
342,340,44,87
342,338,44,88
341,340,44,86
344,341,43,85
342,339,43,86
343,340,43,85
341,342,43,85
340,341,43,85
340,342,43,84
339,344,42,83
340,341,42,82
339,343,41,82
337,343,42,82
337,343,41,81
337,344,41,80
336,343,41,80
334,343,42,82
335,340,41,82
334,342,41,80
333,342,40,79
334,344,40,78
333,342,39,77
333,341,39,76
333,343,38,75
333,341,38,76
331,343,39,76
332,343,39,77
331,342,39,77
331,343,39,76
332,345,38,75
329,342,38,75
331,343,39,76
329,342,39,77
328,341,39,76
330,342,39,77
327,341,39,78
328,341,39,76
328,342,39,76
328,340,38,76
327,341,39,76
325,342,39,76
326,340,39,76
325,340,38,74
325,340,38,75
323,342,38,75
321,341,38,75
323,340,38,74
322,341,37,74
322,343,37,73
321,342,37,73
320,340,37,73
320,340,37,72
319,342,37,72
318,344,36,72
318,345,36,71
318,347,36,71
318,348,36,70
317,349,36,70
317,348,36,70
317,346,36,70
318,346,36,70
317,347,35,70
316,347,35,69
316,349,35,70
316,349,36,70
317,347,36,71
316,343,36,71
315,342,36,71
315,342,36,72
315,342,36,71
314,343,36,72
315,341,36,71
315,341,36,71
313,339,36,72
313,341,36,71
312,340,36,70
312,340,36,71
313,340,36,71
312,341,36,71
311,341,36,71
312,340,36,71
312,342,35,70
313,343,36,70
311,341,35,70
313,343,35,70
313,343,36,70
312,341,36,71
312,341,36,71
311,340,36,71
312,340,36,72
311,340,36,72
311,340,36,72
312,339,36,71
311,339,36,71
310,339,36,72
310,338,36,71
310,340,36,70
311,337,36,71
310,337,36,71
310,336,36,71
309,338,36,72
310,339,37,72
309,338,36,71
308,338,36,71
308,338,36,71
309,338,35,71
309,338,36,72
308,335,36,72
308,339,36,71
309,336,36,71
309,337,36,71
309,336,36,71
309,338,35,69
309,337,36,70
308,336,36,71
307,336,36,72
307,336,36,71
307,335,36,71
307,336,35,70
307,336,34,71
306,337,35,70
307,336,36,70
306,336,36,71
307,335,36,71
306,335,36,73
305,338,36,71
304,335,36,71
305,337,36,71
305,338,36,70
305,338,35,69
305,338,35,68
305,340,35,69
303,338,35,68
302,338,35,68
301,338,35,69
303,339,35,69
301,338,36,71
301,337,35,70
301,338,36,71
299,337,36,72
301,338,37,73
302,336,37,74
302,336,38,74
301,336,37,73
302,337,37,73
