159,253,22,42
164,251,21,41
168,249,21,42
174,248,21,40
179,250,20,37
183,249,21,38
189,249,20,37
194,248,20,37
199,248,20,36
203,247,21,41
205,248,22,42
215,248,21,34
221,247,20,34
226,247,21,35
233,247,20,36
239,248,20,35
241,246,21,41
247,250,21,41
248,248,21,40
261,247,21,40
269,246,17,37
272,245,18,38
276,246,17,38
277,248,21,41
290,246,21,40
293,246,21,40
307,246,16,39
310,244,17,40
315,246,16,38
322,246,17,37
328,247,16,39
329,248,16,36
336,247,18,37
339,248,17,37
346,248,16,37
349,240,22,42
358,250,22,42
363,253,22,42
364,260,22,42
365,278,22,42
364,276,22,42
362,251,21,41
390,256,21,41
395,247,21,41
397,250,21,41
402,247,21,41
404,244,21,40
414,252,21,40
421,254,15,35
420,250,16,35
427,252,16,32
433,251,16,34
435,249,15,35
439,249,16,37
444,246,17,38
449,238,18,40
454,243,16,39
455,239,17,40
458,235,17,38
463,232,18,39
467,230,20,45
474,240,19,41
478,240,20,42
481,241,20,42
485,241,19,44
493,244,19,44
494,237,21,43
508,245,22,42
513,243,22,42
500,245,22,42
510,237,22,42
532,242,22,42
506,249,22,42
511,246,22,42
497,244,22,42
498,255,22,43
498,255,22,43
504,260,22,43
499,246,22,42
505,246,22,42
503,244,22,42
508,244,22,42
492,243,22,42
493,248,22,42
501,247,22,42
506,248,22,42
507,242,22,42
502,241,22,42
492,241,21,41
501,258,21,41
504,265,21,41
512,245,21,41
510,250,21,41
502,251,21,41
505,255,21,41
498,251,21,40
507,246,21,40
505,255,21,40
496,245,20,40
497,254,20,39
508,260,20,39
503,269,20,39
509,270,20,39
496,251,20,39
499,238,20,39
490,235,20,39
491,234,20,38
492,235,20,38
505,263,20,38
504,268,19,38
503,269,19,38
504,270,20,38
503,250,19,37
498,253,19,37
499,256,19,37
503,269,19,37
494,269,19,37
487,258,19,36
