96,428,48,114
101,429,47,111
111,431,46,111
120,434,46,111
124,436,47,112
127,438,48,109
132,436,48,110
136,435,47,113
138,434,49,103
138,438,48,112
145,434,48,106
148,432,46,112
150,436,48,113
152,441,47,113
152,431,49,109
156,433,47,111
155,431,47,109
174,432,47,112
156,432,47,112
162,428,45,108
188,426,46,111
190,431,47,112
195,429,46,111
197,429,47,113
200,430,47,113
201,428,48,116
201,426,49,116
204,429,48,114
204,426,48,116
206,427,48,117
211,426,49,116
211,431,48,114
219,431,47,113
223,430,48,115
228,425,48,115
232,430,48,114
235,432,48,114
235,433,48,116
238,432,49,116
241,431,48,115
241,434,48,114
244,434,48,114
245,433,48,115
245,432,48,115
246,433,48,116
248,435,49,117
250,428,49,116
251,431,48,115
250,433,48,115
253,435,48,115
254,433,48,114
253,442,47,112
259,432,47,117
258,435,48,115
259,431,48,115
261,434,49,116
252,431,49,117
259,425,49,118
254,426,49,117
301,429,50,118
277,429,49,118
223,423,49,118
231,423,49,117
251,424,50,120
251,427,50,120
253,421,51,121
245,426,51,122
251,417,51,123
249,419,51,122
256,424,50,119
253,430,49,118
255,432,49,117
251,424,49,117
251,420,49,116
265,422,49,118
241,417,49,118
252,418,40,124
254,419,40,124
253,418,40,125
250,420,49,118
252,419,40,126
252,422,41,123
254,418,40,128
258,421,42,124
269,422,45,124
265,419,42,124
269,420,45,122
254,422,42,120
246,423,43,121
262,418,42,119
242,425,46,118
252,425,43,117
250,424,44,118
249,421,46,119
247,420,44,123
247,421,44,124
253,421,41,121
246,422,43,118
238,426,47,113
244,420,42,120
249,419,39,124
254,415,37,124
243,417,39,122
269,428,47,117
277,426,47,112
273,429,47,113
272,429,47,112
274,431,46,111
273,431,47,112
271,428,46,111
270,432,46,110
267,430,46,110
268,433,46,109
267,435,45,107
267,438,44,104
268,437,43,103
265,441,43,102
261,439,43,102
260,440,42,101
257,442,42,101
256,439,42,101
258,437,42,101
259,439,43,102
249,436,43,103
243,435,43,103
243,437,44,105
236,435,43,103
232,438,43,102
235,437,43,103
262,437,39,107
260,431,38,111
229,435,43,103
226,434,43,102
224,434,43,103
220,434,44,105
213,432,43,104
216,432,43,103
216,429,44,105
214,433,44,105
213,433,44,105
212,433,44,105
216,434,44,106
216,435,44,106
222,432,44,105
218,435,44,105
216,434,43,109
214,434,45,107
213,434,44,105
219,435,45,106
215,433,45,108
223,439,45,108
230,441,45,108
235,440,45,108
242,436,46,110
243,435,45,108
238,432,45,107
259,432,45,107
267,421,35,122
269,423,37,118
267,429,44,110
273,431,45,108
280,423,43,113
288,420,39,117
296,418,40,116
305,412,36,124
312,412,38,124
323,413,37,123
336,410,37,126
362,414,38,125
372,420,45,113
394,416,47,112
402,419,47,112
407,417,45,112
407,406,38,127
422,417,43,117
428,420,43,116
433,420,41,119
442,430,45,108
444,425,46,110
449,410,41,122
453,402,39,129
461,400,40,129
465,403,38,128
475,408,37,129
480,410,36,128
483,412,36,126
492,412,36,126
486,413,37,123
496,417,41,121
498,418,42,116
502,408,36,130
516,425,45,108
531,413,38,129
547,420,37,125
554,419,36,131
559,421,35,130
564,423,35,128
568,428,38,121
581,427,41,116
588,431,45,107
593,428,41,114
606,431,42,110
623,422,37,125
628,421,35,126
627,422,38,122
624,419,36,124
626,421,38,120
629,428,41,113
629,419,38,122
634,419,37,121
639,416,35,123
643,422,37,116
665,424,39,110
678,412,33,127
675,411,34,125
675,414,36,122
675,418,38,117
675,414,37,119
677,413,36,119
679,416,40,113
677,410,37,122
678,408,35,126
682,408,33,127
688,408,34,129
688,411,35,122
692,407,33,126
695,418,41,108
693,404,34,126
694,404,34,126
694,415,39,111
697,408,33,123
697,407,33,126
698,405,32,129
699,406,32,125
701,413,38,111
698,406,32,123
698,402,32,126
699,404,31,125
698,403,31,125
699,403,30,126
703,401,31,127
710,402,33,129
714,408,38,122
714,405,37,122
713,403,35,128
717,400,34,133
715,403,33,129
717,403,33,131
716,402,33,134
715,402,33,134
718,401,34,135
718,398,35,138
719,401,34,136
721,397,35,139
723,395,35,140
723,402,39,128
724,400,34,133
724,399,35,133
723,398,35,137
727,400,36,136
727,399,35,136
729,400,35,136
730,399,36,136
727,399,35,138
729,399,35,139
727,404,37,132
727,399,36,139
727,400,36,135
725,397,36,140
725,400,36,138
728,401,37,135
727,400,37,134
735,401,38,134
729,401,37,136
731,400,39,138
732,399,39,136
730,400,39,137
727,402,38,138
731,402,39,136
726,399,38,139
728,399,38,137
723,396,38,135
724,397,38,133
722,396,39,129
722,394,36,133
718,396,37,133
719,395,37,134
718,396,36,132
720,396,37,134
721,398,37,129
721,398,36,129
720,395,36,133
719,398,36,134
722,397,37,133
721,396,35,134
719,399,37,131
720,401,38,130
720,399,37,134
720,400,36,129
718,398,36,134
718,399,38,133
720,399,40,133
720,398,36,134
721,400,38,129
720,398,39,135
720,397,37,137
721,399,37,132
720,400,38,133
719,401,39,131
722,399,39,132
718,399,37,133
719,399,37,134
721,400,38,134
721,397,39,135
725,399,37,131
721,397,38,136
722,398,37,135
718,398,36,134
721,395,35,139
720,399,35,137
720,396,35,138
720,395,34,136
719,396,34,138
