895,336,62,54
893,335,58,54
893,333,59,53
890,330,59,54
889,330,59,54
889,329,57,56
887,329,60,55
890,327,64,56
885,327,60,54
886,327,56,54
886,328,56,52
888,325,56,53
889,325,54,53
889,325,56,51
889,326,54,49
889,325,54,51
890,328,54,50
891,328,54,50
891,329,55,50
891,330,54,49
892,330,55,49
891,327,53,52
892,329,54,50
892,328,54,51
892,327,53,51
892,325,55,52
892,324,56,52
892,322,56,52
892,321,57,52
892,321,56,52
891,319,57,53
891,317,56,53
892,316,56,53
892,316,56,53
892,315,56,53
893,317,55,51
893,316,55,51
893,316,55,52
894,319,55,52
894,322,54,51
895,324,55,51
894,327,56,50
895,326,55,51
896,327,58,55
898,326,53,53
899,327,53,50
899,326,54,50
899,329,55,48
900,328,55,48
902,329,55,48
903,329,55,47
898,328,57,49
894,332,64,55
894,349,64,55
826,358,64,56
787,386,63,55
790,421,64,55
845,426,64,55
894,423,64,56
888,442,63,54
824,451,63,55
804,449,62,54
825,443,63,55
742,426,64,55
734,369,63,55
733,335,63,54
729,331,63,55
729,331,64,56
734,329,63,58
733,329,62,58
733,330,62,60
730,332,64,61
732,330,58,64
728,330,61,62
728,330,60,62
727,331,60,60
726,331,61,56
727,332,60,56
727,331,60,56
728,333,58,54
727,335,58,55
727,334,59,56
725,337,58,54
728,338,60,53
725,338,58,54
726,336,59,56
723,335,59,56
724,336,59,56
724,335,59,55
724,335,59,55
724,334,60,55
724,335,60,55
724,334,61,55
724,335,61,55
723,334,61,56
723,332,63,58
722,332,63,60
721,332,62,60
721,335,63,59
721,331,66,62
720,335,64,60
721,335,64,59
719,337,63,59
720,336,64,59
720,339,63,58
720,337,62,59
718,336,62,60
719,334,63,61
719,334,63,61
719,336,62,61
718,336,62,61
719,335,64,62
719,337,63,61
717,335,62,62
718,333,63,63
717,332,63,62
716,332,64,63
716,333,62,63
715,334,64,63
718,334,64,63
718,337,62,62
718,336,60,61
722,339,61,59
721,339,58,58
720,339,57,58
721,340,60,57
708,338,72,63
719,341,67,58
720,340,65,56
718,341,68,60
723,339,69,59
716,336,70,60
720,337,64,60
719,340,63,58
716,339,64,60
714,339,64,62
711,338,65,62
708,337,65,61
708,339,63,59
707,340,64,60
705,339,63,60
706,341,64,58
704,342,64,59
704,343,65,58
703,342,64,60
703,343,64,59
703,344,65,58
704,343,66,59
705,343,66,59
703,343,64,58
704,346,63,57
705,345,65,58
702,342,65,60
703,344,66,59
703,344,67,60
703,344,68,60
701,344,67,61
700,344,66,62
700,342,65,62
700,344,64,60
701,344,65,60
700,345,66,60
701,346,67,61
698,347,67,62
698,346,66,61
699,346,65,61
698,346,65,62
697,347,64,61
697,348,64,60
696,347,64,59
694,346,65,60
693,348,65,60
693,345,67,61
690,348,65,60
691,348,65,60
690,348,66,58
689,348,66,60
688,348,66,60
688,347,68,61
686,347,67,62
687,347,66,64
687,348,68,63
686,346,67,65
686,346,68,65
685,346,69,65
685,348,69,63
684,346,70,65
682,346,69,66
683,346,69,65
682,346,68,66
682,345,67,67
682,345,68,69
682,346,70,68
681,346,70,69
680,345,69,67
679,344,69,69
678,342,68,71
678,341,70,72
678,345,69,70
677,344,69,71
677,345,69,70
676,343,69,73
675,343,71,72
674,344,71,71
675,344,72,71
675,342,70,70
675,344,69,70
675,342,70,69
676,343,69,68
678,343,71,66
679,343,70,65
680,342,70,65
680,343,70,66
682,342,70,64
683,343,70,62
684,343,69,63
684,342,69,63
684,343,70,62
685,337,70,66
684,341,70,63
684,341,70,66
683,344,70,63
682,341,69,66
682,341,69,66
682,341,70,67
