440,297,28,34
440,298,28,34
441,299,28,35
441,298,28,34
442,299,28,34
440,297,28,34
441,299,28,34
442,299,29,35
442,300,29,35
442,300,29,36
442,299,29,36
442,298,29,35
445,297,29,36
448,298,29,35
450,296,29,35
451,294,28,35
453,293,28,34
454,293,28,34
454,292,28,35
453,290,29,35
452,288,29,35
451,287,29,35
451,287,29,35
451,286,28,35
451,284,26,37
452,285,26,35
454,282,29,36
457,284,27,35
462,284,23,34
465,283,27,37
467,285,29,35
468,284,29,35
471,282,29,36
473,282,29,35
472,279,28,36
471,280,28,37
473,280,29,37
471,277,30,36
465,277,27,35
458,284,27,35
453,287,29,34
451,288,28,32
458,287,31,38
463,285,32,38
463,284,32,38
464,287,32,39
460,284,32,39
469,296,32,39
451,283,32,39
448,281,32,39
448,281,32,39
449,281,32,39
446,279,31,38
446,280,32,38
444,278,32,39
437,280,32,39
444,279,32,39
443,278,32,38
440,277,32,38
420,279,32,39
418,278,32,38
433,276,31,38
411,280,31,38
391,281,31,38
385,280,31,37
369,280,31,37
365,283,31,37
357,282,30,36
349,280,30,36
345,283,30,36
340,283,30,36
331,284,30,36
327,286,29,36
322,285,29,36
314,284,29,36
310,281,29,35
304,282,29,36
302,283,29,35
300,282,29,36
302,282,29,36
296,282,30,36
294,281,30,36
296,282,29,36
296,284,29,36
299,285,29,36
301,284,29,36
306,285,29,35
312,284,29,35
315,285,29,35
318,282,29,36
321,282,30,36
325,283,30,36
329,282,30,36
331,283,30,36
336,283,30,36
337,284,30,36
341,282,30,36
338,282,29,36
342,284,30,36
341,284,30,36
347,284,30,36
344,282,30,36
347,285,29,35
348,284,29,35
351,285,29,35
350,284,28,35
347,282,28,34
347,282,28,35
349,281,28,34
347,284,28,34
348,284,28,34
347,283,28,34
351,284,28,34
357,283,28,34
361,285,28,34
360,284,28,34
360,283,28,34
361,281,28,35
363,280,29,35
365,281,28,35
365,280,28,34
361,281,28,35
363,280,28,34
367,279,28,34
369,281,28,34
371,280,28,34
370,280,28,34
369,281,28,34
369,281,28,34
369,282,28,34
367,284,28,34
367,284,27,33
368,285,27,33
365,285,27,33
364,283,28,34
362,285,28,34
362,285,28,34
362,284,28,34
360,285,28,34
360,286,28,34
360,287,28,34
356,285,28,34
353,287,28,35
355,287,28,34
351,289,28,34
348,286,28,34
344,287,28,34
340,285,28,34
334,286,28,34
330,285,28,34
326,282,28,34
322,282,28,34
316,284,28,34
308,288,28,34
303,283,28,34
304,284,28,34
298,283,28,34
291,282,28,34
288,282,28,35
282,281,29,35
280,280,29,36
276,281,29,35
272,280,29,35
271,283,28,35
267,282,28,35
264,282,29,35
259,278,29,35
255,281,29,36
249,277,29,36
246,277,29,36
243,277,29,36
236,278,30,37
234,277,30,36
230,275,30,37
231,277,31,37
225,277,30,37
226,275,31,37
224,276,31,38
223,275,32,39
218,275,32,38
219,273,31,38
218,275,31,38
217,275,31,38
216,276,31,37
217,279,31,37
211,276,31,38
210,277,31,38
207,276,31,38
207,279,31,38
207,279,31,37
204,280,31,38
207,280,31,37
204,279,31,38
206,281,31,37
203,278,30,37
206,279,30,36
208,281,31,37
207,281,31,38
208,281,31,37
212,281,30,37
212,284,30,37
210,283,30,37
208,281,30,37
210,280,30,37
213,280,30,36
215,279,30,37
215,278,31,37
215,277,30,37
215,278,30,37
219,279,31,37
219,277,31,38
216,279,31,38
215,279,31,38
217,277,31,38
217,278,31,38
214,275,31,38
214,275,32,39
213,275,32,39
211,276,32,39
210,275,32,39
210,277,32,39
210,274,32,39
209,274,33,40
206,273,33,40
208,271,33,40
209,274,33,41
207,272,33,41
211,274,34,41
208,269,34,41
212,273,34,41
208,274,34,42
211,275,34,42
213,276,34,41
208,273,34,41
206,273,34,41
202,271,34,41
203,275,34,42
202,276,34,41
203,272,34,41
200,270,34,41
198,274,34,41
198,271,34,41
200,275,34,41
197,274,34,41
197,275,33,41
198,277,33,40
196,277,33,40
195,277,32,39
194,276,32,39
198,280,32,38
195,278,32,38
196,278,32,39
195,278,32,39
196,279,33,40
191,275,32,39
195,278,32,39
194,278,32,39
196,277,32,39
200,276,32,39
201,276,33,40
204,275,33,41
203,274,34,41
211,274,33,41
212,273,33,40
218,275,33,41
222,275,33,41
226,272,33,41
227,273,33,40
239,274,32,39
241,275,32,39
245,279,31,38
247,279,32,38
244,279,32,39
254,279,32,39
251,277,32,39
260,283,32,39
259,279,32,39
258,280,32,39
256,278,32,39
258,281,33,40
257,276,32,40
256,281,32,39
255,280,32,39
258,280,32,39
260,283,32,39
260,281,32,39
262,282,32,39
265,277,31,38
269,278,31,38
276,279,31,38
272,276,31,38
277,277,30,37
272,276,30,37
276,276,30,36
276,278,30,36
279,284,29,35
275,282,28,35
281,280,28,35
282,280,29,35
286,281,29,35
288,281,29,35
290,286,29,36
293,285,29,36
295,289,29,36
302,288,29,35
309,291,29,36
319,290,29,35
329,288,29,35
337,283,29,35
341,283,29,35
343,286,29,35
349,283,29,35
349,288,28,35
348,290,29,35
351,289,28,34
352,291,28,34
354,292,28,34
357,291,27,33
358,291,28,34
360,293,28,34
360,292,28,34
361,292,28,34
361,290,28,34
359,287,29,35
363,287,29,35
363,288,28,35
363,285,28,35
364,284,29,35
366,290,29,35
367,291,28,35
370,296,28,34
370,301,29,35
373,303,28,35
378,306,28,35
385,308,28,35
390,311,28,35
399,313,28,35
403,311,28,35
407,311,28,34
411,310,29,35
414,311,28,34
417,310,29,35
421,306,29,35
428,306,29,35
431,307,29,35
433,307,29,36
431,307,29,35
430,308,29,36
426,304,29,35
431,307,29,35
432,306,29,36
435,306,29,35
