220,253,41,95
224,256,41,91
230,256,40,94
236,254,41,95
242,255,40,93
247,255,40,93
253,251,39,91
257,256,39,89
263,260,38,90
268,256,38,89
271,256,38,89
279,250,37,92
283,256,38,89
290,255,38,90
295,255,39,91
298,256,39,90
306,257,38,89
313,259,38,89
320,253,39,90
323,253,39,90
330,257,39,91
335,257,39,91
341,257,39,91
347,256,38,89
350,252,39,91
357,252,39,91
362,252,39,92
369,256,40,93
372,251,39,93
377,250,40,95
382,251,40,93
385,253,40,95
388,254,40,94
394,254,40,93
404,257,38,90
407,257,42,90
410,255,42,90
413,252,42,92
419,249,40,94
424,250,40,94
429,249,40,94
439,254,42,93
437,250,41,97
444,249,42,99
451,250,42,99
456,249,42,98
461,244,43,99
467,242,43,100
468,248,43,100
476,243,43,101
480,244,43,100
448,245,43,100
436,245,42,98
401,246,42,99
413,239,42,98
414,248,43,96
419,245,41,97
424,245,41,95
428,247,41,95
436,242,41,95
442,242,41,95
445,241,40,94
451,243,40,94
462,241,40,93
468,244,40,94
470,242,41,96
476,241,42,98
480,249,42,97
482,241,41,97
474,255,42,97
452,248,42,98
466,252,41,96
470,252,42,98
475,271,42,97
455,272,41,95
417,268,40,94
413,267,41,96
342,260,41,96
337,258,42,97
325,253,42,97
308,246,41,97
316,247,41,96
315,251,41,96
337,286,41,95
346,311,41,96
324,321,41,96
295,298,41,96
270,300,42,97
262,301,42,98
245,287,42,98
227,284,42,97
218,276,41,96
208,263,42,98
192,259,42,97
180,262,41,95
180,257,41,95
131,240,40,94
90,237,41,95
44,241,41,96
20,231,40,94
12,226,41,95
11,224,40,94
1,218,40,93
1,212,39,91
0,211,39,90
6,210,38,90
5,203,38,90
0,200,38,90
1,200,38,89
0,201,37,87
29,174,36,85
107,146,37,86
116,141,37,86
132,141,36,84
121,145,36,84
125,145,36,83
121,145,36,83
133,144,36,83
146,118,35,82
70,150,35,82
45,150,35,81
16,148,35,82
7,153,35,81
8,152,34,80
10,157,34,80
12,157,34,80
11,160,34,80
12,156,34,79
13,157,34,80
14,150,34,80
13,159,34,79
13,157,33,78
16,145,34,79
16,146,35,81
15,144,34,80
24,147,34,79
26,145,34,79
25,141,34,79
34,143,33,78
33,139,33,76
47,138,33,77
45,120,33,78
29,137,33,77
24,134,33,77
28,128,33,76
25,126,32,76
24,128,32,75
27,130,32,75
23,123,32,75
42,85,31,73
74,105,31,73
65,133,31,74
75,133,31,72
54,137,31,72
52,137,31,73
49,136,31,73
48,135,31,73
42,136,31,73
52,138,31,71
48,142,30,70
49,136,30,70
44,140,30,69
33,140,29,68
61,136,29,67
51,137,29,67
55,155,29,67
35,150,29,67
11,164,29,67
16,168,28,66
13,202,29,67
15,268,29,67
0,327,28,66
21,327,28,65
0,324,27,64
