127,211,139,225
156,185,132,219
181,160,132,214
199,138,122,211
211,121,117,202
211,84,139,226
218,80,114,201
219,63,110,200
219,55,108,187
241,41,104,187
271,26,103,178
293,14,101,173
312,0,98,177
335,0,120,195
358,0,118,191
388,5,92,167
409,45,89,163
428,84,87,160
447,113,89,166
465,153,84,158
474,175,108,180
482,199,112,182
492,201,114,184
505,195,112,182
489,187,111,181
487,186,111,180
474,175,110,179
485,172,108,174
496,173,95,160
500,166,99,163
508,165,91,157
515,165,86,149
516,160,101,164
521,155,89,149
504,147,88,150
473,145,87,148
445,141,98,160
416,139,99,160
405,135,97,157
409,130,98,159
413,127,93,153
413,125,96,156
418,122,96,156
418,118,96,156
427,119,82,136
428,118,83,142
431,117,83,139
432,113,81,137
435,115,71,123
437,113,74,125
430,111,87,140
439,112,65,114
431,105,81,133
436,107,67,116
432,104,67,119
429,101,76,126
429,99,70,122
432,102,62,108
426,95,69,118
424,93,65,115
426,93,63,106
423,90,62,105
422,91,61,105
418,90,63,109
417,90,62,106
413,87,64,109
414,83,58,102
409,86,62,104
405,86,60,102
406,83,57,96
403,82,59,99
399,83,56,94
398,86,57,94
395,84,56,93
393,83,56,91
390,84,56,88
387,84,55,90
383,79,55,92
380,74,57,93
377,79,56,90
376,80,55,88
371,77,54,87
368,77,53,86
366,76,51,86
364,78,51,82
358,72,50,87
353,70,50,86
350,75,48,81
345,72,49,82
341,74,47,80
335,74,48,81
330,75,47,78
322,73,48,79
318,75,47,74
310,74,49,77
304,76,50,74
296,73,52,75
293,74,51,76
289,70,55,90
282,73,55,90
272,70,55,90
266,65,56,91
275,70,56,91
262,53,55,89
265,63,55,89
261,62,56,91
258,78,55,90
249,64,55,90
264,100,55,89
251,66,54,88
244,65,53,86
249,69,53,87
241,60,53,86
240,74,52,85
242,62,51,83
236,80,51,83
238,76,50,82
236,72,50,80
249,85,49,80
237,77,49,79
254,69,48,79
257,1,48,78
248,0,48,78
226,16,48,79
216,13,48,77
284,14,49,79
328,20,48,78
355,12,48,78
403,0,47,77
394,0,47,77
388,0,49,79
396,0,39,66
391,0,47,77
393,0,41,68
395,0,41,67
391,0,40,67
396,0,39,64
395,0,39,66
374,0,47,76
386,0,48,78
468,0,48,79
428,0,49,80
406,0,51,82
373,0,51,83
279,0,50,82
227,0,45,75
224,0,46,74
223,0,46,76
225,0,46,75
224,0,45,75
223,0,45,75
220,0,45,74
225,0,43,72
223,0,43,73
224,0,44,73
223,0,44,73
221,0,44,73
220,0,46,76
224,0,44,72
224,0,44,73
222,0,44,74
222,0,45,74
221,0,44,74
221,0,44,72
223,0,44,73
221,0,46,74
220,0,45,73
222,0,44,73
225,0,43,72
222,0,44,71
221,0,44,71
222,0,44,71
223,0,44,72
