225,284,45,113
219,284,43,109
213,283,43,107
207,279,44,107
204,278,41,109
198,274,42,107
194,272,42,106
190,272,41,105
186,271,43,104
182,269,42,101
178,264,42,103
173,264,43,100
168,258,43,102
164,255,43,102
156,252,44,102
152,250,44,103
147,251,45,99
142,249,44,96
138,245,44,100
134,243,45,101
128,242,44,96
123,239,44,99
118,238,43,97
113,234,43,97
109,232,41,100
104,230,42,95
101,229,41,92
97,224,41,96
93,224,41,96
89,218,41,95
85,218,39,94
83,215,41,96
79,216,41,96
78,214,40,95
74,212,41,96
73,208,38,94
67,210,40,102
69,202,34,96
66,196,32,98
64,190,32,104
61,191,31,98
56,190,31,98
54,190,31,92
51,187,30,93
50,189,30,92
47,186,30,93
45,186,29,91
41,183,31,92
36,184,34,98
29,186,39,98
31,182,32,95
33,176,27,93
32,176,28,93
29,173,29,94
27,173,27,93
26,174,31,91
25,174,30,88
23,176,29,86
22,176,29,86
21,174,28,89
19,175,28,89
17,175,29,86
14,173,31,85
12,175,32,84
10,176,33,80
7,172,35,84
6,175,35,83
6,175,35,83
5,174,34,78
5,172,34,80
2,171,35,79
2,170,34,81
1,169,35,80
0,171,35,79
0,169,36,78
1,169,32,76
3,167,32,78
4,167,32,77
5,167,30,76
6,167,31,74
5,164,29,74
3,162,30,75
5,163,29,73
4,160,29,74
4,163,28,71
3,161,28,71
3,160,29,69
2,158,29,70
2,159,28,69
0,156,29,68
2,154,27,66
0,154,29,68
0,151,26,64
0,151,26,66
0,150,25,62
0,151,25,62
0,151,25,63
0,148,24,58
0,150,24,60
0,148,23,59
0,148,25,62
0,149,25,61
0,148,25,62
0,148,24,60
0,146,24,59
0,145,23,58
0,147,22,58
0,145,25,60
1,142,23,59
0,142,24,59
0,142,25,61
1,141,23,60
1,142,23,59
1,141,23,59
1,141,22,57
1,141,21,57
1,142,21,56
1,141,21,57
2,141,19,54
2,140,19,56
2,140,20,59
2,138,20,62
2,139,19,56
3,140,20,58
3,139,21,58
2,144,20,60
3,142,19,58
11,136,24,61
12,135,24,60
11,134,24,62
15,135,25,63
13,134,25,63
14,135,24,62
15,133,25,63
17,134,25,63
18,132,24,63
19,131,24,62
18,132,24,61
18,130,24,61
19,131,24,61
20,129,24,62
22,128,24,61
24,127,24,60
23,127,24,61
25,128,24,62
26,127,24,61
27,128,24,61
27,129,24,61
30,127,24,61
29,129,23,60
33,128,23,59
