200,161,13,19
204,161,13,17
209,161,13,19
215,162,13,19
221,162,13,19
225,163,13,19
230,164,13,19
234,165,13,19
239,166,13,19
243,166,13,19
246,167,13,19
249,167,13,19
253,168,13,19
256,169,13,19
258,170,13,19
259,171,13,19
261,172,13,19
263,172,13,19
263,174,13,20
263,174,14,20
264,175,14,20
264,176,14,20
264,175,14,20
263,177,14,21
264,171,14,21
255,159,14,21
251,157,14,21
232,165,14,21
223,181,14,21
223,186,14,21
221,187,14,21
221,189,14,21
220,190,14,21
220,191,14,21
219,192,15,22
219,192,14,23
219,194,14,24
218,198,15,22
217,200,15,22
216,202,15,22
214,203,15,22
213,205,15,22
211,207,15,22
210,208,15,22
209,211,15,22
208,212,15,23
207,212,16,23
206,215,15,23
206,217,16,23
207,218,16,23
206,221,16,23
206,224,16,23
206,226,16,23
195,227,16,23
168,229,15,24
168,232,16,23
167,234,16,24
166,236,16,24
164,239,16,24
164,240,17,25
163,243,17,25
162,243,17,25
161,244,18,26
161,243,18,26
160,245,18,27
160,246,18,26
160,249,18,26
160,253,18,27
160,259,18,27
163,247,19,27
155,228,19,28
161,236,19,28
163,246,19,28
173,253,19,27
184,232,19,27
186,215,19,28
182,188,19,28
165,173,18,28
162,175,19,28
164,179,19,28
165,183,19,29
169,186,19,28
172,190,19,29
176,193,20,29
180,197,20,29
186,201,20,29
191,206,20,29
195,212,20,29
200,217,20,29
205,217,20,30
211,224,20,30
217,227,21,31
226,230,21,31
231,234,22,32
238,238,22,32
244,245,22,33
250,247,23,33
259,253,23,34
266,255,23,33
269,260,23,34
278,266,23,34
282,272,24,35
288,278,24,36
295,285,25,36
300,291,25,37
307,297,26,38
312,303,26,39
319,307,27,39
328,316,27,39
337,327,26,39
344,335,27,39
353,338,27,40
364,346,27,40
373,352,27,39
387,363,27,41
396,372,28,40
402,379,28,41
418,393,28,41
435,406,28,41
444,415,28,41
