845,263,113,172
818,270,111,170
807,269,111,171
798,271,111,170
793,268,109,169
780,261,109,170
764,265,110,168
752,264,111,167
737,263,114,165
727,267,115,166
713,268,116,169
703,271,114,170
689,271,111,178
677,271,112,176
660,270,118,175
642,266,118,176
624,265,122,178
610,265,122,176
600,266,122,180
583,269,119,176
573,276,119,173
558,277,118,176
547,278,112,174
534,283,112,170
514,279,117,169
502,280,119,168
486,276,117,173
471,283,118,166
455,287,118,170
441,290,119,169
423,293,119,162
405,286,119,160
389,283,121,163
377,269,118,175
358,272,118,172
342,275,117,173
329,279,115,171
314,285,114,171
304,294,115,167
291,287,115,174
275,286,115,179
249,277,119,181
238,279,120,174
221,268,122,179
204,274,121,184
194,275,119,182
173,284,120,183
161,284,121,184
150,285,119,181
135,279,117,184
121,276,120,185
97,272,125,190
88,270,126,191
76,265,126,189
62,268,126,189
46,274,125,191
23,282,128,184
9,280,131,182
0,271,125,188
0,274,120,184
0,277,118,180
