422,157,23,40
419,157,22,40
417,158,22,39
415,160,22,39
411,159,23,40
410,159,22,41
407,161,23,40
404,163,23,41
402,166,23,41
400,166,22,41
397,168,23,41
395,172,23,41
392,171,23,41
389,174,23,41
386,173,23,41
382,174,24,42
380,177,23,41
378,179,24,41
375,179,24,42
374,183,24,42
371,183,24,42
370,187,24,42
369,189,24,42
368,190,24,42
367,193,24,42
365,194,24,42
363,192,24,43
362,196,24,43
360,199,25,43
358,200,25,44
356,203,25,44
354,206,25,44
353,210,25,44
351,213,25,44
348,213,26,45
348,216,26,45
345,219,26,46
342,219,26,46
342,222,27,47
340,225,27,47
339,227,26,46
338,229,27,47
338,233,27,47
337,234,27,48
336,237,28,48
335,239,28,49
335,243,28,49
337,246,28,49
336,249,28,49
340,250,28,49
340,253,28,49
340,256,29,50
340,260,29,51
342,264,29,53
343,265,30,52
343,270,30,52
346,274,30,53
347,276,30,53
348,278,30,53
348,284,31,54
346,284,31,54
345,287,32,55
344,291,31,55
342,293,32,56
339,301,32,56
339,306,31,57
332,307,32,58
327,311,29,60
322,322,29,58
316,327,30,59
308,325,28,61
303,329,28,53
295,330,27,54
281,341,30,56
271,346,28,57
260,345,27,57
247,347,29,58
246,349,27,59
244,349,27,63
240,355,27,59
233,360,29,60
220,352,36,64
210,361,32,60
206,360,33,62
196,363,31,60
185,365,30,59
177,367,29,57
150,361,36,63
139,332,36,63
133,365,34,62
129,363,26,59
126,366,27,60
118,362,27,56
107,354,33,60
99,345,35,61
98,344,35,61
57,324,35,62
70,326,35,62
73,340,29,56
71,339,27,55
63,339,27,56
63,336,28,55
64,332,27,55
71,328,27,54
75,325,27,53
79,324,27,54
86,321,25,54
87,318,28,54
96,314,27,58
100,312,29,53
103,307,32,57
110,307,32,56
122,305,29,52
125,300,35,61
134,303,29,47
136,299,28,50
129,297,27,48
120,292,32,57
114,293,31,55
109,292,23,55
103,291,26,55
93,288,25,57
85,284,26,59
78,286,25,59
66,287,28,58
