534,264,39,125
529,266,39,120
523,268,38,115
516,267,39,117
508,264,40,114
502,262,37,113
497,261,37,113
494,263,38,107
492,260,38,111
489,261,38,108
485,256,38,117
483,258,38,114
479,255,37,121
476,256,33,118
474,254,30,120
470,251,32,123
447,244,38,124
450,251,33,113
445,251,32,117
445,249,30,115
442,249,34,114
442,245,32,117
438,241,33,118
426,238,37,109
421,244,36,109
416,239,37,116
408,229,38,123
403,235,37,122
400,240,35,120
396,239,34,115
393,239,31,111
389,242,33,105
386,241,31,105
382,245,31,102
376,242,34,108
373,238,35,109
366,239,34,103
360,244,35,95
355,239,34,98
351,240,34,97
348,239,33,95
344,236,32,95
339,235,33,94
337,233,33,98
332,232,33,99
326,235,35,94
320,231,35,95
316,231,34,94
320,227,34,109
355,235,33,107
389,226,33,108
414,221,34,109
442,225,34,109
454,231,32,88
451,231,32,89
448,232,31,87
443,229,32,88
436,226,31,92
429,227,31,85
425,223,32,94
422,220,32,92
418,225,31,89
412,224,29,91
407,224,31,89
400,221,31,91
397,220,32,88
392,221,30,83
388,220,32,90
386,211,31,103
379,210,30,106
378,210,28,103
374,208,33,108
354,211,33,108
363,209,33,107
359,210,33,107
350,202,33,108
344,204,28,98
343,204,31,95
339,207,32,99
330,207,34,95
325,204,35,99
320,207,35,92
319,209,33,89
316,210,32,85
313,209,32,89
309,207,33,89
304,207,31,90
301,209,29,85
300,204,31,97
294,203,30,93
286,205,32,90
281,207,32,87
276,205,34,88
273,205,33,85
269,205,31,88
267,205,30,84
264,201,28,89
260,202,29,88
257,200,30,85
255,195,31,94
249,199,30,86
244,199,32,88
240,200,33,84
233,196,34,89
230,197,33,86
227,198,32,87
223,197,31,83
220,196,31,84
218,196,29,83
214,194,28,84
211,190,31,85
207,191,30,86
204,193,29,81
200,192,29,85
193,191,31,84
189,189,31,86
184,187,30,86
182,190,29,81
181,189,28,80
177,186,29,81
176,186,28,80
174,185,29,81
171,186,28,82
164,185,29,81
159,182,30,87
154,181,29,86
148,180,29,84
143,177,29,84
142,179,28,85
139,177,30,89
139,177,29,89
137,175,29,92
132,176,29,86
129,173,28,88
126,173,29,89
120,176,28,85
116,179,29,83
109,176,29,84
104,175,26,83
101,175,27,83
98,175,27,83
96,179,26,79
93,177,27,79
91,175,29,82
87,173,27,85
84,171,28,87
79,176,27,82
74,176,26,80
71,176,26,74
69,176,25,73
69,174,24,74
65,175,24,71
65,176,24,73
63,175,23,73
61,173,25,74
52,166,27,88
