1,255,68,86
16,252,66,84
37,251,73,77
70,246,69,82
91,251,68,82
106,245,68,83
116,240,68,86
130,236,67,85
149,235,67,85
168,233,67,85
184,231,67,85
200,228,68,86
213,225,69,88
232,222,69,88
253,220,69,88
279,220,69,87
309,210,69,87
295,208,69,87
294,209,69,87
327,231,69,87
337,267,69,87
318,270,68,87
312,277,68,87
285,270,69,87
272,273,69,87
236,268,68,87
223,272,68,86
194,273,68,86
180,276,69,87
168,278,69,87
148,277,68,86
145,277,67,85
131,280,67,85
105,283,66,84
95,277,65,83
84,282,64,82
75,283,64,81
51,280,65,82
16,281,65,82
8,283,64,81
0,285,63,80
3,292,61,78
0,296,60,76
17,309,60,76
0,304,59,74
7,282,60,76
93,228,61,77
64,221,62,78
61,243,61,78
42,242,63,76
