298,226,24,80
299,225,24,79
300,226,23,79
302,228,23,78
302,228,23,79
302,229,23,79
304,229,24,77
306,231,23,75
308,232,22,77
309,230,23,79
309,230,20,76
310,232,22,77
311,231,22,77
312,234,23,77
313,234,23,77
312,233,22,78
314,233,20,78
315,238,21,76
316,237,21,77
316,237,21,78
317,238,22,79
319,242,23,77
318,243,23,77
317,240,23,77
320,245,23,76
319,246,23,73
318,246,24,76
319,246,24,75
319,247,23,78
319,247,23,78
318,248,23,78
319,249,23,77
318,250,22,76
316,252,22,75
317,252,22,75
316,254,22,75
315,254,22,75
312,255,22,75
311,256,22,75
310,257,22,74
309,261,22,74
304,259,22,75
303,262,22,76
302,259,22,75
301,264,22,74
301,263,22,74
299,262,22,75
299,262,22,74
299,262,22,76
300,263,22,76
299,265,22,76
295,267,22,75
293,266,23,76
295,268,23,76
292,266,23,77
292,268,23,76
292,271,23,78
291,270,23,79
289,269,23,78
287,266,23,79
285,271,23,78
282,271,23,77
280,272,23,77
281,270,23,77
280,277,22,76
281,276,23,77
278,275,23,76
278,278,22,76
275,278,22,77
278,274,22,74
272,280,20,76
271,281,21,72
268,277,22,74
262,284,22,75
272,277,22,75
262,276,22,76
268,278,23,77
262,281,23,77
265,280,23,77
262,280,22,76
263,282,22,76
258,282,22,76
256,284,23,76
252,286,22,75
250,283,23,76
247,281,22,75
244,278,22,74
244,281,22,75
246,284,22,75
243,285,22,76
242,282,23,77
238,284,22,76
238,287,22,75
242,289,22,75
240,290,22,76
247,290,23,76
245,293,22,76
247,296,23,77
253,303,23,77
250,304,23,76
252,308,23,77
253,307,23,77
255,307,23,77
255,308,22,75
255,308,22,75
258,311,22,75
258,315,22,73
259,319,21,72
260,320,21,72
260,322,21,71
261,323,21,71
262,319,21,72
262,317,22,74
263,320,21,71
254,302,21,70
263,243,21,70
267,217,21,70
267,219,21,70
267,217,21,70
267,220,21,70
268,218,21,70
269,219,20,70
270,218,18,72
271,220,20,68
271,224,20,68
256,234,20,67
249,218,20,67
243,216,20,68
243,219,20,68
241,224,21,70
244,224,21,71
244,225,21,72
245,226,21,72
243,227,21,71
244,229,21,71
241,232,21,70
237,236,20,68
233,236,20,68
228,239,20,69
227,238,21,70
226,240,21,71
223,234,21,72
225,238,21,72
224,241,21,72
223,243,21,72
220,246,21,72
213,243,22,74
208,243,22,73
203,245,22,73
200,246,22,75
199,247,22,75
196,245,22,75
196,245,23,77
193,248,23,76
192,253,22,76
189,253,22,76
184,255,23,76
184,257,23,78
182,259,23,79
179,258,24,80
177,259,24,80
176,258,24,81
175,259,24,82
174,260,25,83
176,261,25,84
174,267,25,83
173,266,25,83
172,270,25,84
172,268,25,84
173,272,25,84
173,271,25,85
172,271,25,85
173,273,25,86
176,274,26,87
179,271,26,87
180,240,25,85
182,210,26,87
181,179,26,88
185,171,26,87
187,167,26,89
188,168,27,90
194,173,27,90
196,174,27,91
199,175,27,92
201,175,28,93
202,173,28,94
204,178,28,95
206,185,28,95
207,182,29,97
211,184,29,99
212,180,30,100
220,182,30,101
221,185,30,101
225,185,30,102
228,188,31,104
230,187,31,104
231,192,31,103
232,197,31,103
236,195,31,103
236,196,31,104
237,198,31,104
238,197,31,106
242,202,32,106
244,206,31,106
246,206,32,106
248,207,32,107
249,208,32,107
250,212,32,106
251,215,32,108
250,213,33,110
248,215,32,109
247,214,33,111
245,216,33,111
245,218,32,109
250,227,32,107
249,229,32,109
247,227,32,108
248,230,32,108
246,232,33,110
241,210,33,112
227,168,33,112
231,126,33,111
226,102,33,111
224,102,33,110
223,104,32,109
220,110,33,110
218,108,32,109
218,111,33,111
220,117,33,110
220,121,32,109
216,126,32,109
214,122,33,110
211,121,33,111
209,124,33,112
213,124,34,113
213,126,33,111
213,130,33,111
213,133,33,110
212,136,33,112
210,137,33,111
207,141,33,110
206,137,32,108
206,138,32,108
204,144,32,111
207,144,32,111
209,140,33,111
208,149,33,110
208,151,33,110
206,153,31,115
199,149,33,110
194,165,33,111
196,170,33,110
195,171,34,113
194,179,34,115
185,192,35,117
187,197,35,117
192,192,34,115
171,213,34,115
197,183,35,118
208,194,35,117
213,176,34,116
196,151,34,116
211,101,35,117
211,78,34,116
208,76,34,118
211,80,35,118
210,87,35,120
207,90,33,120
203,95,34,116
198,97,32,119
195,98,35,119
194,104,33,118
195,110,32,119
196,115,30,117
198,119,30,119
199,113,34,114
193,117,34,114
193,121,34,114
184,126,34,113
174,130,34,114
173,134,34,114
175,131,33,112
168,144,34,113
170,147,33,112
175,148,34,114
174,164,33,112
154,169,33,111
158,180,33,111
153,174,33,110
149,180,31,109
146,180,32,111
144,182,32,108
141,188,33,109
133,215,34,113
135,216,34,113
130,227,33,113
130,227,33,110
134,215,33,111
133,233,33,110
135,227,32,108
135,225,32,102
135,227,32,103
136,232,32,103
133,251,33,111
171,259,32,108
169,256,31,106
172,223,31,105
176,190,32,108
171,159,31,106
176,146,32,106
178,145,32,106
182,145,32,107
181,148,32,107
182,159,31,105
187,177,31,105
188,183,31,103
188,189,31,105
195,209,31,105
202,235,31,105
191,207,31,104
192,217,31,103
194,221,31,103
185,220,31,103
182,213,31,104
191,205,31,105
190,175,31,105
191,138,31,105
192,124,31,105
195,133,31,106
191,136,32,107
195,155,32,106
188,152,32,108
180,158,32,109
177,167,32,108
175,173,32,108
168,177,32,109
163,182,33,110
159,194,33,112
157,198,33,112
156,206,33,113
154,215,34,113
137,218,34,115
137,229,34,116
127,233,35,117
113,194,35,119
119,188,35,119
111,193,35,119
108,202,35,119
104,211,36,121
101,217,36,120
103,230,35,119
