363,136,27,13
361,136,26,13
359,136,27,13
358,137,26,12
358,137,25,12
358,138,23,12
356,138,24,12
355,138,24,13
352,138,26,13
350,139,27,13
349,140,25,12
346,140,27,13
345,140,27,13
343,141,27,12
341,141,27,13
339,142,27,13
337,142,27,13
336,143,27,12
334,142,27,13
332,142,26,12
331,144,27,13
329,146,27,13
327,148,27,13
325,148,27,13
323,148,27,13
322,148,26,13
319,148,27,13
317,148,27,13
317,148,27,13
316,148,26,12
316,148,24,11
315,148,25,12
315,149,23,11
312,149,25,12
310,149,26,12
311,151,25,12
310,152,26,12
309,153,25,12
308,153,25,12
309,154,25,12
310,154,24,12
306,153,25,12
304,154,26,12
306,155,23,12
302,156,25,12
302,156,25,12
300,156,25,12
298,156,25,12
297,156,25,12
295,157,25,12
292,157,26,12
292,158,26,12
292,160,26,12
290,161,26,12
289,161,26,12
289,162,26,12
287,163,26,12
286,163,26,12
284,163,26,12
282,165,26,12
280,165,26,12
278,165,26,12
275,166,27,13
274,166,27,13
272,166,27,13
273,166,26,12
272,166,27,12
273,167,26,12
273,168,25,12
273,168,24,10
272,169,26,11
273,170,27,12
273,171,27,13
275,172,26,12
276,173,27,13
276,173,27,13
277,174,26,12
278,175,26,12
277,175,26,12
278,175,26,12
276,175,26,12
278,176,26,12
277,176,26,12
276,177,26,12
276,178,26,12
276,178,25,12
276,178,25,12
275,179,24,11
274,180,25,12
273,180,26,11
271,182,25,12
272,182,25,12
271,182,25,12
267,183,29,10
266,183,26,12
265,186,26,12
263,186,26,12
262,187,26,12
260,188,26,12
259,189,26,12
259,189,26,12
257,190,26,12
253,192,29,11
254,193,26,12
254,195,26,12
254,197,26,12
254,200,26,12
248,199,26,12
247,200,26,12
249,203,26,12
248,204,26,12
248,205,26,12
248,206,26,12
248,207,26,12
247,208,27,13
246,209,27,13
245,211,27,13
243,213,27,13
243,214,28,13
244,215,28,13
241,216,28,13
238,218,29,14
238,219,29,14
236,221,28,13
234,223,28,13
233,224,27,13
232,225,28,13
232,226,28,13
232,227,28,13
231,229,28,13
229,229,28,13
228,230,28,13
227,234,28,13
225,235,28,13
225,237,29,14
224,239,29,14
223,241,30,13
224,242,29,14
223,244,29,14
224,246,29,14
225,247,30,14
225,249,30,14
226,251,31,15
228,253,30,14
226,255,31,15
227,258,31,15
228,260,31,15
230,262,31,15
232,263,31,15
232,264,31,15
234,265,31,15
245,266,31,15
278,273,30,14
305,278,31,15
327,275,32,15
330,276,33,15
331,278,32,15
331,281,33,16
332,284,34,15
334,287,34,16
336,289,34,16
335,292,35,16
337,295,36,16
336,296,35,17
338,299,35,17
338,302,35,17
337,305,36,17
338,309,35,17
339,312,36,17
339,315,37,18
342,320,38,18
341,322,38,18
341,328,38,18
339,332,39,19
339,336,39,19
340,340,40,19
340,345,40,19
340,352,40,19
343,357,40,19
350,361,40,18
352,366,39,19
353,370,39,19
355,375,40,19
359,381,40,19
369,387,40,19
374,392,40,19
380,396,41,20
387,401,41,19
393,404,40,19
402,413,39,19
407,419,41,18
415,424,40,19
422,430,40,19
