815,429,50,113
812,428,48,110
810,428,47,112
808,429,46,110
805,430,46,110
804,431,42,113
802,428,41,115
798,427,41,118
796,427,41,119
791,427,44,118
788,428,46,113
786,430,44,114
782,433,46,111
778,430,48,113
773,434,46,110
768,433,45,109
764,430,45,112
761,428,42,116
758,425,39,124
751,424,45,115
749,422,42,120
746,427,44,117
741,428,47,107
738,432,46,105
733,432,46,105
729,428,46,106
726,429,47,106
723,431,47,105
721,435,45,105
719,434,45,105
716,433,43,108
713,432,44,111
709,432,44,110
706,429,45,110
703,428,45,108
700,430,45,108
693,431,47,107
693,431,47,106
686,430,47,106
685,430,48,105
682,429,47,106
679,433,46,104
673,432,46,104
672,435,46,105
668,434,46,105
663,436,46,104
662,437,45,102
658,439,46,104
653,437,45,103
648,441,46,104
646,445,45,103
644,447,45,101
640,450,45,102
633,447,45,103
630,446,45,103
628,445,45,103
625,445,46,104
622,438,46,105
618,439,46,104
614,437,46,104
611,438,46,105
608,438,46,104
607,437,45,103
604,439,45,102
597,439,45,102
595,439,45,102
591,439,46,104
586,438,45,103
583,439,45,102
580,441,44,100
577,438,43,98
574,441,43,97
571,441,43,97
567,441,42,96
565,438,42,96
562,441,42,95
559,441,41,94
554,444,42,95
548,445,42,95
545,441,42,97
543,445,42,96
539,444,42,95
534,448,41,94
531,446,41,92
525,447,41,92
524,451,40,91
521,448,40,92
519,449,40,91
515,449,40,92
512,448,41,92
505,445,41,93
503,447,41,92
499,446,41,93
496,446,40,92
494,448,40,91
492,448,40,90
489,450,39,89
485,454,38,87
482,456,39,88
477,451,39,88
473,452,39,89
469,453,39,90
466,452,40,90
462,450,39,89
458,450,40,91
454,447,40,90
450,447,40,91
447,446,41,92
442,447,41,92
438,449,41,93
434,448,41,93
431,449,41,93
427,449,41,94
424,445,42,95
419,445,41,94
414,447,41,92
411,448,40,92
408,447,40,90
404,448,40,90
400,448,40,92
396,444,40,91
393,444,40,91
391,446,39,90
387,448,39,90
385,446,40,91
380,449,40,92
377,444,40,91
371,443,41,92
369,443,40,92
362,443,40,92
360,440,41,93
357,436,41,93
353,443,41,92
349,444,40,92
347,446,40,91
344,446,40,90
342,444,40,91
336,446,40,90
335,444,40,92
329,443,40,92
326,442,40,91
322,444,40,91
317,442,41,93
316,443,41,93
311,443,40,92
308,439,40,92
306,442,40,92
302,440,41,92
298,441,40,90
295,441,40,90
293,443,40,91
289,444,40,90
285,443,39,90
282,445,38,87
278,444,38,87
275,443,38,87
272,443,38,87
269,442,38,86
266,441,38,87
262,439,39,88
259,438,39,89
255,438,39,88
252,441,39,88
247,436,38,87
245,436,38,86
239,439,38,88
236,437,39,89
233,438,38,87
231,440,38,87
228,438,39,89
221,432,39,89
221,435,39,89
216,437,40,91
213,435,40,91
211,433,39,89
207,430,39,90
204,432,40,91
200,433,40,90
196,430,40,91
194,428,40,91
190,430,40,91
187,433,39,90
184,435,40,90
181,432,39,90
178,431,39,90
173,427,40,91
170,423,40,91
165,427,41,93
162,425,40,91
159,426,40,91
156,430,40,90
153,431,40,90
151,433,40,91
148,432,40,91
143,431,40,90
139,432,40,90
137,429,40,91
136,429,41,92
132,431,41,93
128,428,41,93
122,428,41,92
121,432,40,92
117,432,41,92
114,431,40,91
113,434,40,90
114,437,38,89
107,431,40,92
100,435,40,92
96,432,39,90
95,436,40,91
93,432,39,90
89,435,39,90
87,433,39,90
84,430,39,89
