253,262,41,100
253,261,40,102
251,262,41,102
250,261,41,102
248,257,40,107
244,257,43,105
244,255,39,109
241,254,42,108
239,253,41,109
241,252,40,110
239,250,40,116
242,247,36,118
238,248,40,111
238,252,40,110
239,254,41,107
235,256,42,103
235,256,41,101
234,257,41,102
232,257,42,102
232,255,42,102
231,255,42,103
232,255,43,105
231,254,43,106
231,252,43,111
229,254,43,106
230,253,43,106
229,252,43,106
229,254,43,105
230,254,43,106
228,253,44,108
229,253,44,108
228,251,44,108
229,252,44,107
228,250,44,108
230,254,43,107
226,251,44,107
230,254,42,111
228,252,44,108
229,252,44,108
227,252,44,109
229,253,44,108
229,252,44,108
227,251,44,108
226,251,44,109
226,246,42,119
227,248,41,117
226,251,44,107
226,248,43,113
225,249,45,110
226,248,45,110
227,251,43,113
229,249,44,109
227,252,44,109
226,252,44,108
227,250,44,107
228,252,43,107
227,252,43,106
226,252,43,106
227,251,44,107
225,251,44,108
223,252,44,109
223,251,44,108
223,252,44,107
223,251,44,108
226,252,43,106
223,250,44,107
222,251,44,109
223,250,45,110
224,249,44,109
225,250,44,108
226,251,44,109
225,251,44,109
223,251,44,109
223,253,44,109
223,249,45,110
225,249,44,109
224,254,44,108
226,253,44,108
226,252,42,111
225,250,44,109
224,252,42,111
222,252,44,107
226,254,43,106
224,255,43,106
226,253,44,107
227,256,41,108
225,252,42,104
225,251,43,105
226,254,42,104
226,255,41,107
225,255,42,103
225,255,42,103
225,253,42,104
228,251,41,109
224,251,42,104
225,255,42,103
228,256,42,103
226,253,41,102
227,253,42,103
227,253,42,102
227,256,41,102
228,255,41,101
228,256,41,100
228,257,40,98
227,257,40,98
226,257,41,100
226,255,41,100
228,257,41,101
228,253,42,102
228,253,42,102
226,256,41,101
228,258,41,100
228,256,40,99
230,254,41,100
229,257,40,99
229,256,41,100
229,258,40,99
229,255,40,98
228,259,40,98
227,256,41,100
228,256,41,100
228,254,42,102
232,251,41,109
231,253,42,104
235,247,37,119
237,246,35,120
239,246,35,116
237,247,36,115
238,245,35,119
236,248,37,112
235,249,37,111
238,244,36,119
235,245,38,115
233,249,41,107
232,248,42,108
232,246,43,105
235,243,39,114
228,246,43,105
232,245,44,107
234,251,41,108
234,247,43,109
236,249,42,108
235,248,41,110
236,248,40,110
234,251,41,107
235,251,40,108
236,248,41,110
237,250,40,108
235,249,39,106
235,251,41,106
237,253,40,103
237,250,39,108
234,250,41,107
236,249,38,109
237,253,41,101
236,256,41,101
236,255,41,102
235,253,40,103
238,256,41,102
236,253,40,104
235,255,41,102
235,254,39,104
235,257,41,100
238,256,41,101
235,256,41,101
234,254,42,102
233,255,40,103
234,257,41,101
237,257,41,100
235,256,41,101
236,259,41,100
236,256,40,99
235,257,41,100
231,259,39,97
229,257,38,97
233,264,39,95
232,262,38,94
233,263,37,95
231,264,38,93
251,245,32,95
253,246,33,92
256,247,32,87
255,247,35,90
258,249,33,86
258,249,32,89
259,250,30,87
256,251,31,90
247,254,35,91
238,267,37,91
237,266,37,92
239,267,38,92
240,267,37,92
250,262,35,87
258,265,32,82
243,272,36,90
240,275,37,90
244,277,35,91
251,273,35,86
243,274,36,88
243,277,36,88
197,357,35,86
220,352,35,86
271,347,35,85
231,297,35,85
206,283,34,86
201,290,35,85
199,290,35,86
199,291,35,86
201,291,35,86
202,293,35,87
203,294,35,86
205,299,34,85
204,292,34,84
204,293,34,84
205,296,34,83
206,295,34,83
205,295,33,81
204,297,33,81
205,296,33,82
205,296,33,82
205,294,33,81
205,296,34,83
204,295,33,82
202,295,33,81
200,295,33,82
200,294,34,83
199,295,34,83
200,295,34,84
199,292,34,84
200,293,34,83
200,291,34,84
200,296,34,84
199,294,34,84
200,294,33,82
201,294,33,82
202,296,33,81
203,296,33,81
203,297,33,81
205,296,33,81
206,299,33,81
208,299,33,82
209,301,34,83
209,300,34,83
209,300,34,83
213,303,34,83
215,303,33,82
217,305,33,82
220,306,33,82
218,307,34,83
217,303,34,84
218,302,35,85
222,298,33,88
214,308,35,85
216,313,35,87
218,311,36,88
217,314,36,88
221,313,36,89
224,312,36,91
226,309,36,91
223,312,37,91
223,315,37,92
224,326,37,91
227,323,37,91
226,330,36,90
228,330,37,90
228,336,36,89
229,342,36,89
231,337,36,88
232,339,36,89
234,344,36,88
235,347,36,88
236,339,36,89
237,338,36,88
236,351,36,87
235,361,35,87
238,348,36,88
237,349,36,88
238,359,36,87
242,350,35,86
241,352,35,87
237,363,36,88
235,381,36,88
237,380,35,87
238,373,35,87
239,377,36,89
242,389,35,87
242,393,35,85
243,394,34,85
245,396,33,82
248,396,31,80
251,401,32,78
253,401,32,78
256,400,32,78
260,403,31,76
261,403,31,76
262,404,31,75
264,403,30,74
265,396,30,74
268,402,30,74
269,400,28,77
272,405,30,74
273,407,28,72
275,409,26,72
274,409,28,70
274,410,28,69
277,416,27,66
278,414,26,65
282,415,26,64
281,414,26,64
