290,238,263,182
301,234,250,183
296,230,248,186
301,235,241,175
299,238,240,183
299,242,243,184
302,243,248,183
292,247,253,181
288,258,266,173
259,264,291,168
263,264,286,162
292,256,278,172
292,244,261,182
293,238,256,192
288,242,267,189
306,248,262,189
308,251,256,188
293,244,256,190
295,242,255,191
288,249,251,187
282,253,243,184
279,257,237,179
275,258,241,174
249,267,285,162
275,251,238,166
264,254,264,176
265,265,266,188
279,252,241,188
274,253,254,194
267,263,282,185
274,272,262,178
258,269,260,188
236,264,277,190
253,275,258,176
254,265,263,181
256,262,259,184
257,259,251,185
258,260,248,184
260,264,251,182
260,269,253,185
254,282,271,177
241,277,276,180
252,276,259,181
252,278,260,179
246,275,270,185
247,273,274,185
250,273,270,186
254,273,270,186
252,273,273,185
248,276,278,185
248,276,279,186
247,277,281,185
234,274,291,190
232,283,299,184
227,282,308,184
235,289,310,175
231,287,308,176
235,291,307,169
246,291,294,169
257,285,270,166
264,279,252,166
268,276,244,168
272,274,236,166
268,271,240,170
273,269,235,168
276,268,232,168
278,264,231,170
275,263,235,171
271,257,252,183
271,253,257,184
247,248,280,198
270,248,249,182
268,247,250,181
258,240,270,194
247,232,285,202
276,241,237,177
268,233,254,188
275,239,241,180
264,240,262,190
271,244,252,181
260,247,263,186
259,250,261,183
273,253,253,174
274,253,247,173
277,256,245,166
280,255,241,167
272,253,258,181
283,255,246,173
283,258,241,165
284,259,239,165
285,257,240,169
286,256,231,167
285,259,236,164
286,257,233,168
285,257,235,167
284,257,231,168
284,255,231,165
284,256,232,167
285,254,233,170
283,254,231,168
269,247,246,180
281,251,232,170
279,250,234,172
279,251,232,170
273,250,236,169
269,251,234,168
247,243,265,183
240,242,269,187
231,243,276,189
250,236,246,176
252,242,244,173
235,238,282,195
232,250,270,185
270,257,218,156
268,256,222,163
275,266,218,156
273,266,218,155
264,263,232,165
269,266,212,153
254,261,241,167
249,263,239,167
234,260,266,183
236,258,256,178
241,262,254,178
225,257,270,190
229,256,271,190
238,259,245,175
241,263,245,174
211,251,295,204
211,251,300,207
209,250,301,208
208,253,303,209
201,242,306,211
201,245,308,213
206,244,297,204
211,251,295,204
208,254,296,202
195,249,308,213
213,256,294,204
203,251,296,206
224,258,273,181
231,262,261,170
233,261,261,171
235,256,264,175
228,258,274,182
228,259,273,180
219,252,283,191
215,255,281,191
234,263,259,166
236,261,250,169
225,256,261,177
226,252,261,176
205,244,284,197
211,252,285,195
218,252,278,186
207,247,288,196
222,253,274,185
214,246,270,186
213,246,280,195
207,248,283,196
237,252,247,171
249,261,247,157
249,254,249,162
258,258,231,154
229,252,266,178
254,261,241,149
246,262,239,151
251,263,257,150
250,264,259,150
236,268,263,148
208,266,296,158
