253,61,19,50
253,61,18,50
254,60,18,49
254,61,18,50
255,63,19,50
256,63,19,50
255,61,19,51
256,62,18,52
256,63,18,50
256,64,19,52
256,64,18,52
257,63,18,52
257,64,19,52
258,64,19,52
257,65,19,51
257,66,19,51
257,66,19,52
258,65,20,53
258,66,20,53
260,66,20,53
260,66,20,53
261,67,19,51
262,68,20,53
261,67,20,54
261,68,20,54
262,68,20,54
263,67,20,55
265,67,20,55
264,68,21,55
265,70,21,56
265,68,21,56
265,67,21,56
266,70,21,55
267,75,20,55
266,72,20,55
267,72,21,56
269,73,21,55
269,74,21,55
269,75,21,55
270,76,21,55
269,73,21,55
270,76,21,55
270,77,21,56
271,76,21,56
272,76,21,56
273,77,21,56
274,77,21,56
273,80,21,56
273,78,21,55
274,78,21,55
274,81,20,54
274,83,21,55
274,81,21,55
276,81,21,56
277,80,21,56
278,82,21,56
279,84,21,56
280,86,21,57
280,88,21,57
280,84,21,57
282,86,21,57
285,87,21,57
286,86,21,57
286,87,22,57
287,88,21,57
287,86,22,57
287,88,21,57
288,89,21,57
289,90,21,57
290,90,21,57
292,91,21,57
293,91,21,57
294,93,21,57
294,92,21,57
295,94,21,56
295,95,21,57
298,97,21,57
298,95,21,56
301,96,21,57
304,96,21,57
306,98,22,58
308,100,22,58
310,98,21,57
312,96,22,59
315,98,22,59
318,98,22,59
323,99,22,59
329,100,22,59
331,101,22,59
336,100,22,60
341,100,23,60
346,101,23,61
351,99,23,61
358,100,23,62
365,101,23,62
372,98,23,62
379,103,23,62
388,104,23,63
392,102,24,64
399,101,24,64
406,98,24,64
413,98,24,64
425,103,23,63
432,99,22,64
441,97,21,64
445,98,24,63
454,88,24,64
464,88,23,55
470,92,20,46
480,90,21,49
491,83,22,50
496,88,22,48
506,91,24,49
515,82,24,49
526,83,22,51
535,84,22,58
544,86,22,53
551,87,22,51
560,87,22,49
568,88,21,45
575,86,21,57
585,97,20,50
592,94,22,52
604,102,21,57
615,103,19,48
623,104,20,51
631,108,22,48
642,108,21,56
652,105,21,55
655,105,21,55
660,86,21,55
670,85,20,54
