446,80,21,44
448,82,20,41
451,88,20,41
454,89,19,42
455,88,19,45
456,89,20,44
460,93,21,40
469,94,20,43
465,94,21,44
462,100,21,44
461,93,21,45
460,95,21,44
459,96,21,44
459,98,21,44
457,98,21,45
455,99,21,44
457,99,21,44
449,98,21,44
450,101,21,44
448,101,21,44
446,101,21,44
448,102,21,42
448,103,21,42
448,103,21,44
447,104,22,43
449,106,21,44
449,106,21,42
452,106,21,44
453,107,21,43
458,111,21,44
459,110,20,43
460,111,21,44
462,111,20,43
463,113,21,44
465,114,21,44
465,116,21,44
466,115,21,45
469,116,21,45
471,118,22,46
470,118,22,46
471,123,21,45
473,119,22,46
