679,214,91,74
675,214,90,74
673,214,89,73
671,214,88,74
668,215,88,74
665,217,88,74
661,218,90,76
659,220,89,74
660,223,81,65
659,223,73,61
655,222,78,63
649,216,81,62
641,215,83,65
639,210,80,64
635,204,80,66
629,197,79,63
622,190,81,65
618,183,77,59
615,180,77,58
612,177,78,56
609,177,77,55
609,177,78,55
608,180,79,55
607,182,80,57
608,186,85,58
613,191,84,57
617,196,83,59
625,201,82,61
635,203,79,57
648,208,70,57
654,211,70,57
660,211,71,57
672,210,69,54
676,212,77,57
681,206,79,64
684,203,81,62
686,204,79,61
689,203,76,52
691,203,72,53
690,201,76,55
691,203,75,54
687,203,69,53
688,201,69,54
684,198,81,66
675,193,81,66
683,208,67,50
678,211,68,50
674,212,68,50
659,211,70,51
651,216,73,58
636,219,76,58
620,220,78,58
607,222,78,63
575,219,82,60
557,219,82,64
541,220,84,62
531,219,81,59
521,216,82,57
517,217,73,55
486,201,72,55
479,196,73,57
481,193,77,54
494,192,83,52
501,191,80,52
502,190,81,53
502,188,82,55
504,187,81,55
505,187,80,54
506,186,79,53
508,186,77,54
507,186,77,54
502,185,85,53
502,187,82,53
505,187,84,51
491,187,87,54
479,188,79,56
485,195,71,56
468,193,69,55
451,196,69,51
443,198,69,51
434,201,67,52
427,204,71,51
422,208,73,52
420,212,74,49
421,215,68,46
422,218,66,45
422,220,66,45
424,219,66,46
426,217,66,46
428,217,65,46
429,214,66,45
431,212,65,45
434,211,64,46
437,211,62,51
437,208,63,49
437,203,64,47
436,197,72,50
436,193,74,50
440,191,67,50
438,188,70,51
439,189,68,51
440,190,66,52
438,190,67,53
436,191,68,53
434,192,70,54
433,196,67,53
431,198,67,53
428,203,67,53
423,206,65,52
415,208,69,51
410,213,67,49
403,216,69,48
398,215,72,48
397,211,67,47
393,213,66,48
392,211,65,44
391,211,65,45
391,210,67,46
391,210,65,45
389,212,66,47
389,213,67,46
389,215,66,46
388,218,62,45
384,220,67,44
385,217,65,44
381,220,71,46
382,217,69,46
380,214,69,47
384,212,66,49
385,210,67,49
385,207,66,49
385,205,69,47
386,204,70,47
392,204,63,44
393,203,66,43
393,203,65,45
395,203,64,46
394,203,67,49
397,206,63,49
398,209,63,48
398,210,65,49
398,211,65,50
399,212,67,50
399,210,67,52
401,211,66,51
400,211,67,52
398,211,68,52
396,211,70,50
395,211,66,51
390,211,69,45
390,209,70,57
385,213,72,58
384,210,71,43
379,206,72,46
380,204,69,50
380,204,71,49
380,205,72,51
380,205,71,53
383,207,73,54
388,208,72,56
389,212,72,55
396,214,72,55
402,215,71,56
413,216,73,51
416,220,75,54
426,219,76,55
436,220,72,51
443,224,69,46
454,223,70,47
456,224,71,52
455,217,77,62
451,215,76,62
455,213,77,62
454,214,77,62
