113,220,78,111
112,220,77,111
112,220,76,112
111,220,76,111
112,219,76,111
112,218,75,112
112,217,76,114
113,215,73,113
113,213,71,114
114,214,70,110
116,213,69,111
120,214,66,107
123,216,66,105
127,221,74,105
137,217,61,101
143,217,62,98
151,213,66,100
160,214,74,100
173,215,72,103
175,217,77,96
183,214,79,100
193,215,79,96
205,215,80,91
220,216,81,91
247,216,78,98
256,213,80,100
279,214,79,106
309,213,78,111
285,214,77,110
265,216,79,101
285,221,78,111
249,217,78,111
241,220,77,110
235,221,77,109
233,222,76,108
232,227,74,106
226,228,73,104
214,216,72,102
220,223,71,101
225,221,72,103
217,219,74,105
210,215,74,106
205,209,74,106
198,206,74,106
193,206,74,105
185,199,73,105
177,194,72,103
205,190,73,103
235,187,72,103
258,180,72,102
277,179,73,104
298,170,72,103
322,169,72,103
334,162,69,103
346,159,66,99
357,154,64,100
366,151,64,98
374,145,63,98
380,145,63,95
388,139,62,96
395,136,61,94
399,132,61,93
404,130,61,92
410,126,61,89
414,121,61,87
417,121,61,85
421,114,60,89
423,115,60,83
427,111,58,85
427,108,58,85
430,105,57,85
431,104,58,82
433,101,57,82
434,96,57,82
435,94,57,80
435,91,56,79
435,90,55,79
436,86,55,80
436,84,54,77
437,79,54,78
436,77,54,78
437,74,54,77
438,72,54,78
438,69,54,77
439,66,52,78
440,66,52,73
442,63,50,75
442,61,50,76
443,59,50,74
444,58,48,71
446,56,48,71
446,54,47,71
447,52,48,71
449,49,47,72
449,49,46,68
450,47,47,67
453,46,45,66
455,44,46,67
456,42,46,65
459,42,45,64
461,41,45,62
464,39,43,63
465,38,44,63
469,37,43,62
470,35,44,62
473,35,43,60
477,33,42,60
480,32,41,59
484,32,40,57
488,30,39,58
491,29,38,57
495,29,38,55
498,29,38,53
502,27,38,56
506,26,36,53
510,24,36,54
515,23,35,52
520,23,35,52
524,20,35,53
529,20,35,52
534,19,35,51
538,19,36,51
541,18,36,49
546,16,37,49
552,16,38,51
557,16,37,51
563,16,35,53
567,15,33,49
567,8,39,55
575,12,34,48
579,11,35,47
585,8,33,46
588,9,35,46
592,9,34,44
596,9,34,42
