776,361,35,69
776,359,34,69
776,359,34,68
776,360,34,68
778,362,35,68
777,360,34,69
776,360,34,70
779,362,34,67
784,363,37,73
730,361,37,73
731,368,37,73
710,369,37,73
700,371,37,66
689,373,38,70
682,372,39,68
677,371,39,71
676,369,37,73
654,376,38,64
665,371,38,71
671,373,39,70
650,371,37,74
660,373,36,71
667,370,35,69
644,372,35,70
633,374,35,70
597,371,35,70
593,371,35,70
583,370,36,71
573,375,33,66
567,376,34,65
565,376,34,66
564,376,34,67
564,377,35,67
565,377,36,69
573,376,36,69
585,375,36,68
573,378,35,67
573,378,34,67
572,377,35,69
571,378,36,69
572,378,36,70
574,377,36,69
578,376,36,68
577,376,36,70
576,375,36,69
574,375,36,69
576,373,37,70
576,372,36,69
577,371,36,71
577,371,35,70
578,371,34,69
571,371,36,68
564,373,36,67
562,375,35,69
576,373,35,70
582,369,34,68
583,374,34,67
582,372,34,67
583,372,34,67
582,371,34,66
582,372,34,64
580,372,34,66
578,372,34,66
576,373,34,65
576,377,34,62
574,377,33,63
573,375,30,57
571,377,33,62
569,378,34,63
564,373,34,67
563,374,34,67
564,375,33,66
561,376,33,66
560,376,33,65
560,373,33,66
559,373,33,66
559,372,33,67
560,370,33,66
557,376,34,67
553,376,34,68
553,376,33,62
543,374,32,62
554,375,31,57
577,378,35,63
590,387,34,68
592,391,35,62
587,385,34,63
585,385,33,63
589,381,31,60
588,381,32,64
584,371,35,70
586,371,34,68
590,373,35,69
592,373,35,69
597,372,35,69
592,371,34,67
604,367,31,69
607,368,31,67
600,368,31,65
595,371,32,64
590,376,33,65
587,372,32,64
584,371,32,63
592,370,32,61
594,373,32,63
605,372,31,62
598,369,32,63
598,373,33,62
594,374,32,61
600,378,32,55
595,375,27,60
595,372,30,64
595,373,31,65
594,373,32,65
593,372,32,65
593,371,32,65
595,374,32,65
597,373,32,66
598,373,32,65
599,373,32,66
600,374,29,63
602,379,29,58
602,381,31,54
574,384,31,54
593,377,31,60
597,371,32,63
604,365,29,65
597,361,29,64
586,362,26,63
576,361,25,60
566,360,26,59
558,360,24,57
549,364,25,57
539,362,26,55
528,365,25,55
521,364,26,54
514,363,23,50
502,367,28,57
512,369,29,58
530,362,25,56
544,362,25,56
556,364,26,56
572,365,26,58
585,366,25,57
597,364,27,57
598,366,27,55
601,368,24,50
599,370,28,56
601,367,26,50
597,364,28,56
598,365,28,56
600,370,27,55
601,369,27,55
604,366,25,48
606,372,24,46
605,373,24,48
603,374,25,48
596,381,26,54
596,381,26,55
598,378,25,56
601,378,27,54
606,379,26,54
614,379,26,51
621,379,28,51
629,378,26,49
631,371,27,55
642,385,27,54
641,382,27,53
645,377,27,54
647,368,27,54
648,365,27,53
651,365,27,55
650,362,27,53
647,361,27,54
647,366,27,53
649,360,27,53
678,362,27,53
662,359,26,53
687,359,26,52
700,356,26,51
690,358,26,51
703,355,26,51
704,359,25,50
705,358,25,50
716,353,25,51
718,353,26,51
717,352,25,50
719,353,25,47
715,353,24,49
718,354,23,46
717,350,24,47
716,354,24,48
718,355,24,45
716,351,23,45
716,350,23,45
717,350,23,45
717,353,23,41
707,353,25,46
691,351,24,44
690,353,24,45
691,354,23,43
690,351,24,44
690,352,24,43
690,354,23,41
691,353,22,42
690,353,21,43
690,349,22,45
692,348,21,44
694,352,20,42
696,352,21,41
698,352,20,39
700,354,21,38
700,355,20,38
702,354,19,38
704,356,20,38
707,356,20,37
711,355,20,39
712,356,18,38
708,352,22,44
711,353,22,45
714,357,23,46
667,369,23,45
678,361,23,45
686,400,22,44
681,394,22,44
680,401,22,44
679,406,22,44
675,402,22,43
671,407,22,44
668,404,22,44
666,406,22,44
664,404,22,45
663,407,22,44
661,406,22,44
659,409,22,44
657,408,22,44
658,405,22,44
654,404,22,44
653,405,22,44
652,408,22,44
651,405,22,44
651,408,23,45
648,404,23,45
646,401,23,45
643,400,23,45
640,398,23,45
640,405,23,45
642,401,22,44
642,407,22,44
641,406,22,43
641,408,22,43
639,400,22,44
639,406,22,44
639,404,22,44
638,401,22,43
638,402,22,43
640,401,22,43
637,403,22,43
638,405,22,43
640,404,21,43
637,405,22,43
640,405,22,44
640,404,22,44
640,405,22,44
640,403,22,44
639,407,22,44
643,406,22,44
643,405,22,43
644,405,22,43
644,405,22,43
646,402,22,44
647,404,22,44
645,406,22,44
648,404,22,44
647,405,22,44
648,407,22,43
648,407,21,42
649,408,21,43
650,403,22,43
650,405,22,44
650,404,22,44
650,406,22,44
650,404,22,44
649,405,22,44
651,406,22,43
648,405,22,43
651,405,21,42
