5,242,111,267
13,244,109,266
20,239,114,256
12,229,118,260
2,224,116,279
15,227,123,251
23,221,119,271
26,226,123,274
24,237,120,277
17,242,118,284
33,230,119,286
41,231,118,284
60,238,118,284
81,237,118,286
87,228,119,286
96,224,121,291
104,231,121,293
112,217,121,293
126,221,121,291
142,217,122,294
150,217,121,293
157,210,121,292
164,211,123,296
184,217,123,296
206,219,124,299
210,212,124,300
222,217,124,298
223,219,123,296
241,215,124,298
249,227,123,298
256,222,124,300
264,218,125,303
276,220,125,302
295,231,127,305
303,220,127,306
316,219,134,287
328,218,133,287
337,210,134,297
353,217,136,287
365,209,138,277
374,200,133,294
387,204,134,293
396,200,129,311
410,204,137,289
426,196,132,299
431,190,143,285
441,187,132,318
457,184,131,316
476,185,142,298
489,172,152,287
511,179,159,270
525,180,153,281
542,179,146,286
559,174,147,289
571,161,149,286
580,161,151,287
591,159,154,291
606,164,155,292
622,173,160,287
626,171,146,332
643,170,155,308
660,169,150,315
677,169,158,300
699,176,150,308
708,166,152,314
721,165,147,326
737,169,142,343
749,171,147,338
772,181,145,348
786,177,147,333
794,169,145,349
