730,318,118,31
733,317,116,29
734,319,112,27
719,317,119,31
727,319,109,26
724,316,119,31
720,318,112,25
712,318,112,25
697,318,109,25
693,315,118,31
678,320,104,26
673,321,106,25
676,319,111,26
669,318,114,28
670,317,111,28
667,317,108,29
658,317,106,29
650,318,107,31
647,321,114,30
646,322,114,29
631,321,113,30
622,322,116,30
620,320,114,30
613,317,108,30
596,319,99,28
590,321,109,30
591,322,105,29
579,324,105,28
572,326,102,27
565,327,108,28
556,329,108,28
557,331,107,27
555,332,104,26
549,333,101,25
545,334,102,24
544,334,107,24
543,335,104,23
545,335,100,25
536,336,102,25
535,336,106,24
537,336,108,25
544,336,108,26
527,334,117,27
528,335,119,27
522,330,119,28
524,329,120,28
524,328,125,28
517,325,113,27
518,326,116,28
520,323,116,28
513,319,107,26
511,330,108,25
506,325,109,27
511,330,109,25
501,326,108,27
505,327,112,26
504,326,111,26
498,327,113,27
483,325,119,28
493,327,119,27
489,327,123,28
487,327,125,28
481,330,126,27
493,330,127,28
490,330,125,27
486,329,125,28
481,328,127,28
479,327,127,28
481,328,118,27
482,329,112,24
471,326,113,25
470,326,113,25
470,325,112,25
468,325,114,24
467,325,113,24
466,325,115,24
464,326,114,24
465,328,116,25
467,332,117,25
465,334,118,24
469,334,119,25
470,335,118,26
470,336,118,25
471,335,119,26
472,335,120,26
474,334,116,26
472,334,119,26
470,333,119,26
466,333,120,26
465,335,117,25
462,332,118,27
462,330,114,26
456,326,124,30
454,323,125,31
450,320,130,33
444,318,131,33
438,318,131,33
432,321,137,36
421,320,136,35
417,320,137,36
419,321,137,36
424,325,115,26
424,324,124,29
426,324,131,33
420,321,143,37
426,318,131,33
428,310,135,34
431,303,133,34
424,301,127,31
423,297,125,28
419,295,123,28
411,296,130,26
403,292,134,30
391,288,138,33
380,292,128,28
366,291,131,29
346,290,132,33
321,293,134,32
295,288,147,38
290,287,147,38
256,284,148,39
246,278,146,38
236,273,148,39
233,268,146,38
231,273,146,38
231,274,131,32
239,280,123,29
251,286,126,30
258,290,130,32
277,300,138,30
274,304,138,30
281,308,137,29
286,312,137,29
296,315,134,30
312,318,134,30
329,322,134,31
342,326,130,34
357,328,131,34
360,334,137,32
364,335,134,32
358,336,135,35
367,333,136,35
372,330,132,34
369,331,134,35
375,332,136,34
377,332,132,34
380,331,128,36
376,334,116,34
375,336,116,35
377,338,113,35
382,339,112,35
386,341,113,34
391,340,116,33
396,338,114,32
399,335,114,31
395,331,121,33
386,329,124,33
381,329,128,33
376,332,127,32
373,334,126,32
376,334,126,33
378,333,122,33
376,330,122,34
375,328,119,35
370,325,122,35
366,325,118,34
368,324,118,34
369,325,122,35
370,323,122,36
372,325,120,36
373,327,118,35
373,331,116,36
371,333,119,34
372,336,118,35
378,340,116,33
384,342,114,33
386,344,116,34
388,347,114,32
390,347,115,33
391,346,113,34
393,344,116,33
390,342,122,35
392,341,121,35
394,342,113,34
386,342,119,34
380,341,119,34
378,342,114,34
379,342,115,34
372,341,119,36
367,340,120,36
364,339,116,39
364,338,118,38
359,336,118,39
354,336,118,38
350,336,117,38
362,337,114,37
372,339,116,38
373,341,114,36
372,341,116,36
373,342,117,35
375,343,120,36
377,343,125,37
380,344,124,35
386,343,126,36
393,343,123,36
396,343,126,37
401,342,128,37
406,342,128,37
410,341,128,38
414,341,128,37
419,343,131,36
423,344,127,36
425,344,130,37
428,343,129,36
431,344,131,38
424,343,134,37
428,342,135,39
422,341,142,38
423,342,139,39
426,343,140,42
429,344,140,44
426,345,137,44
422,346,133,40
422,346,138,43
422,347,136,42
432,348,137,45
434,353,144,44
446,352,140,44
455,351,133,45
464,349,132,47
465,348,130,48
464,347,126,47
469,347,127,47
468,347,126,47
470,347,129,47
473,349,132,47
478,351,130,46
481,354,131,47
477,355,130,45
482,357,133,46
478,357,131,44
487,355,132,45
489,353,130,45
483,352,128,45
483,350,130,45
482,350,128,45
483,351,122,46
479,350,125,47
478,352,126,46
476,354,125,47
478,355,127,45
480,358,132,48
485,362,129,47
491,363,123,47
492,365,119,47
492,364,115,46
489,358,124,48
492,354,119,48
496,349,121,45
498,346,118,47
489,346,115,45
488,344,118,46
492,342,129,49
499,339,123,49
513,339,125,48
517,337,122,48
520,331,141,45
530,327,150,41
555,324,149,43
582,322,148,43
576,322,121,47
564,324,137,45
543,328,157,41
531,326,156,41
531,326,153,40
523,324,140,44
514,319,146,41
501,313,122,48
507,314,143,43
499,314,129,47
510,313,119,48
513,314,121,47
514,315,119,46
513,317,121,44
521,325,110,47
535,334,107,46
512,339,154,40
552,342,108,46
564,344,110,46
589,347,117,46
603,351,142,40
609,347,115,45
609,346,138,40
609,344,136,39
620,342,119,42
617,346,132,38
618,352,131,38
634,355,112,44
635,359,109,42
631,367,134,35
645,366,120,39
645,363,117,38
646,360,117,38
647,356,116,38
651,353,111,40
644,350,123,35
656,345,101,40
660,342,102,41
655,342,109,39
661,342,102,40
662,343,105,40
667,346,121,35
680,347,120,35
684,349,119,35
683,350,126,33
690,349,103,37
694,348,109,35
699,346,100,36
701,344,102,36
694,345,116,33
699,345,110,35
699,346,116,34
706,348,109,34
713,349,110,35
717,352,108,35
721,355,102,36
728,359,119,31
736,361,99,34
738,365,111,32
734,369,117,30
730,371,117,30
734,372,111,32
740,372,115,30
741,371,115,30
745,368,105,34
750,369,117,30
757,369,117,30
775,366,117,30
787,364,116,30
802,364,118,31
812,362,96,38
815,362,95,38
815,364,102,36
822,364,95,37
835,364,106,34
841,365,117,30
842,365,116,30
843,365,115,30
842,364,115,30
843,360,115,30
844,358,114,30
845,353,113,29
846,345,112,29
847,338,110,29
848,334,110,28
860,326,94,31
863,321,91,31
853,313,105,27
854,311,103,27
848,312,102,27
832,311,102,26
820,314,102,26
816,320,101,26
819,322,102,26
827,322,103,27
824,321,103,27
833,318,99,28
839,320,103,27
848,323,104,27
849,325,106,28
847,327,110,29
849,330,109,28
853,340,105,27
853,342,105,27
856,348,102,26
839,384,101,26
812,449,100,26
820,474,99,26
822,474,100,26
825,472,100,26
826,469,100,26
828,468,98,25
