23,253,84,83
41,249,84,83
65,247,83,83
82,248,83,82
101,248,83,82
124,243,85,84
145,241,85,84
166,239,86,85
180,240,87,86
192,237,86,84
184,239,85,84
205,236,85,84
211,235,84,83
212,231,84,83
225,232,83,82
233,234,81,80
237,227,82,81
214,237,83,82
224,235,82,81
266,233,82,81
252,227,82,81
286,227,82,81
295,224,82,81
248,211,83,82
293,206,82,81
309,213,83,82
292,189,83,82
316,215,84,83
349,202,84,83
365,207,84,83
421,206,84,83
391,201,84,83
440,202,85,84
431,206,85,84
426,194,86,85
397,189,85,84
355,263,84,83
326,253,85,83
332,207,83,82
336,189,83,82
296,177,83,82
