333,310,127,158
300,311,123,152
271,308,121,150
236,298,126,156
207,290,127,158
178,285,130,161
156,284,125,160
132,276,122,162
95,264,119,166
86,262,125,160
89,261,128,159
103,251,122,165
108,253,127,158
123,248,126,157
141,237,125,155
154,237,124,154
170,227,121,151
183,224,120,150
196,218,121,150
213,213,123,153
222,208,121,150
241,211,122,152
254,197,120,150
275,198,120,149
286,195,119,148
303,191,121,150
312,195,119,148
334,191,117,145
361,190,115,143
373,185,114,143
397,182,112,140
415,181,112,139
386,180,111,138
367,175,110,137
364,169,110,137
338,170,108,135
326,166,108,135
314,161,109,135
304,155,109,136
290,153,109,136
277,153,110,137
267,150,108,135
251,143,108,135
242,147,108,135
232,146,106,132
219,143,108,135
212,137,107,133
203,132,106,132
193,136,105,131
176,133,103,129
170,130,102,127
160,129,101,126
146,125,100,125
138,130,99,123
130,127,98,122
118,122,98,123
106,125,99,123
103,126,97,121
96,125,96,120
89,119,98,122
83,122,96,120
82,120,96,119
75,116,95,119
66,112,94,117
59,115,94,118
