112,265,60,144
113,265,57,142
114,264,58,142
115,265,58,143
118,270,59,145
119,270,61,147
121,282,58,142
118,283,59,139
105,269,61,147
116,279,54,141
113,279,58,146
115,277,55,144
112,273,57,144
108,271,51,144
102,270,55,146
100,271,53,145
104,272,53,143
101,271,51,144
130,276,59,142
133,282,58,141
133,284,59,142
121,280,58,143
138,279,58,141
137,281,58,140
140,280,58,140
139,279,59,141
142,277,58,143
149,274,59,146
154,272,60,146
153,269,60,145
159,265,59,142
156,267,59,141
155,269,59,141
155,271,57,142
155,269,59,142
159,272,57,146
154,275,59,142
156,274,59,144
156,271,60,145
155,267,60,145
155,269,59,143
156,264,59,144
157,267,59,141
157,263,59,142
157,265,60,144
158,262,60,145
161,254,60,144
161,259,60,144
165,256,59,143
167,261,59,143
169,265,59,143
169,255,59,142
171,260,59,143
170,258,60,144
171,259,60,145
168,260,60,145
167,264,60,144
168,268,60,144
168,266,60,144
168,265,61,146
160,262,59,146
169,259,61,147
142,260,57,147
164,261,58,145
131,262,53,148
131,261,52,147
134,262,56,147
137,262,56,144
144,260,58,147
145,260,58,150
148,265,54,149
155,270,56,149
159,269,54,154
162,263,53,153
163,260,55,160
163,257,55,160
163,254,55,166
167,256,54,166
169,254,55,168
165,253,54,166
166,253,53,166
169,254,54,165
164,254,54,164
160,252,55,162
161,252,56,164
162,252,58,162
161,254,59,161
162,251,59,165
162,256,59,162
163,256,60,160
163,258,59,159
163,259,60,161
164,258,56,163
165,258,56,161
163,260,54,155
166,261,56,156
165,263,56,155
164,264,57,154
163,266,60,155
166,269,58,156
166,266,57,155
168,268,58,156
164,273,61,150
167,271,60,153
165,266,57,157
166,265,54,153
172,266,55,156
175,271,58,155
176,272,58,154
178,273,59,152
182,276,60,148
181,278,60,148
186,274,59,147
194,281,61,145
200,284,60,144
199,283,58,144
200,280,59,144
206,280,58,147
199,281,59,142
200,284,57,140
201,285,58,141
201,285,57,135
200,287,57,138
199,290,56,135
198,292,54,132
193,286,55,135
196,288,55,135
190,290,55,131
187,284,56,136
186,287,52,138
186,286,55,135
187,287,55,134
185,287,53,131
186,288,53,129
184,288,53,128
186,285,53,128
182,288,54,130
174,286,55,132
177,286,55,133
171,289,55,133
172,288,55,132
172,283,54,131
171,285,54,131
169,282,54,130
169,280,54,131
171,283,54,129
170,284,54,130
168,287,54,129
170,288,54,129
166,286,54,130
165,286,54,130
168,286,49,134
153,287,48,133
140,285,50,130
129,279,50,134
118,277,51,138
114,276,56,138
106,270,51,138
133,275,53,136
155,274,56,138
156,277,56,136
154,274,55,134
153,279,55,132
157,275,51,140
157,281,53,137
159,278,50,143
160,272,48,152
157,270,46,146
151,269,45,146
136,271,42,145
138,267,48,153
135,264,47,157
130,269,51,152
127,271,53,147
124,273,54,143
170,279,52,137
172,277,51,138
175,281,47,134
177,280,47,134
178,280,45,133
177,282,44,131
181,284,46,133
182,288,48,129
179,284,45,130
178,285,46,129
180,288,46,128
178,285,44,128
177,280,43,131
177,283,44,128
178,278,46,132
176,278,45,131
172,278,44,130
173,279,46,132
171,281,45,130
171,284,45,131
171,282,48,134
169,278,48,137
167,278,48,137
164,278,46,135
166,281,48,138
162,281,50,140
163,283,48,142
160,277,50,145
159,285,53,143
162,279,51,151
158,282,48,141
157,282,48,142
157,281,50,143
158,280,52,147
157,280,51,146
156,277,51,143
157,277,52,149
150,277,52,147
