700,279,30,33
699,279,29,31
697,279,30,31
697,279,29,32
696,280,29,32
695,280,28,32
692,281,29,32
692,280,29,32
691,281,29,32
691,282,27,32
690,281,28,32
690,282,27,31
691,282,27,31
690,282,28,32
690,281,28,32
689,281,29,31
691,282,28,32
691,283,30,32
691,286,30,31
692,288,29,31
692,290,30,30
693,290,32,31
693,291,32,30
695,290,31,31
696,291,32,29
699,290,31,31
700,290,30,32
702,291,29,30
703,291,29,30
703,291,30,31
705,290,30,31
704,289,30,32
705,288,30,31
705,287,30,31
706,286,29,32
705,286,30,32
705,287,30,32
706,288,30,33
704,290,30,33
705,292,30,33
704,293,30,33
705,293,30,33
705,293,29,32
705,293,29,32
704,293,29,32
704,292,29,32
703,292,29,32
702,292,30,33
702,291,31,34
703,291,30,33
702,292,30,33
702,292,30,33
702,294,29,32
702,294,29,32
702,296,29,32
703,297,29,32
702,296,29,31
703,295,29,32
703,295,29,32
704,294,29,32
703,294,29,32
705,295,28,31
704,297,30,33
706,297,29,32
707,299,29,32
709,298,29,32
710,300,29,32
716,300,26,31
717,300,26,31
718,298,28,34
720,297,26,35
721,297,27,33
724,297,26,33
723,297,28,33
724,297,28,34
725,297,28,33
727,298,27,33
726,299,29,33
726,301,29,32
726,302,29,32
726,302,29,32
725,302,29,32
725,303,30,33
723,303,30,33
724,304,30,33
722,304,30,33
722,305,30,33
718,305,30,33
715,306,30,33
715,305,30,34
712,304,31,34
712,303,31,34
712,302,30,34
710,302,30,34
710,300,30,33
710,298,30,33
709,296,30,33
707,294,30,33
707,291,31,34
706,290,31,34
705,288,31,34
704,288,31,34
707,288,30,33
709,288,30,33
710,289,30,33
712,289,30,33
711,290,30,33
713,290,30,33
715,288,30,33
723,288,30,33
729,286,30,33
735,285,30,33
743,283,30,33
746,281,31,34
751,278,30,34
756,276,30,34
761,275,31,34
768,274,30,33
774,274,30,33
775,274,30,33
778,274,30,33
779,272,30,33
780,271,31,34
781,272,30,34
778,272,30,33
777,273,30,33
777,273,30,33
775,271,30,33
772,269,30,33
768,266,30,33
766,263,30,33
763,261,30,33
759,260,30,33
755,261,30,33
753,262,30,33
749,263,30,33
748,265,30,34
745,267,30,34
742,267,31,34
741,269,31,34
739,270,31,35
736,268,32,35
736,270,32,35
733,270,32,35
731,270,32,35
729,270,32,36
728,271,32,35
728,275,31,34
727,274,31,34
725,273,30,33
723,273,30,33
723,272,31,34
721,271,31,34
721,270,31,34
722,269,31,34
724,271,30,33
724,271,30,34
723,273,31,34
723,274,30,33
723,276,31,34
721,278,30,33
722,278,30,33
721,277,30,33
719,278,30,33
719,277,30,33
718,276,30,34
717,277,31,34
715,278,30,34
715,279,30,33
715,280,30,33
714,280,29,33
712,282,29,32
710,282,29,32
710,281,30,33
707,279,30,33
707,280,29,32
708,280,29,32
707,281,29,32
706,281,29,32
706,282,29,32
706,283,30,33
704,282,29,32
703,282,29,32
703,281,29,32
700,281,29,32
698,280,29,32
699,281,29,32
697,281,29,32
696,280,29,32
696,280,29,32
694,281,29,32
692,281,29,32
691,281,30,33
687,281,30,33
686,281,30,33
686,282,29,32
685,282,29,32
682,281,29,32
680,282,29,32
679,281,29,32
677,279,28,31
675,280,28,31
674,282,29,32
674,283,29,32
672,284,29,32
672,286,29,32
671,287,29,32
671,288,29,32
670,288,29,32
671,289,29,32
669,287,29,32
670,287,28,31
669,286,28,31
669,285,28,31
668,283,28,31
668,282,28,31
669,282,28,31
667,282,28,31
666,284,28,31
664,285,28,31
663,288,28,31
663,291,28,31
662,292,28,31
660,291,28,30
658,292,28,30
656,290,28,30
654,290,27,30
652,289,27,30
648,290,27,30
646,291,27,30
645,291,27,29
641,292,27,30
637,296,27,30
634,296,27,29
633,298,27,30
630,298,27,30
627,297,27,30
623,292,27,29
620,288,27,30
616,285,27,30
613,285,27,30
610,287,27,30
607,293,27,30
605,296,27,30
603,298,28,31
600,299,28,31
598,300,28,30
598,300,27,30
598,300,27,30
597,300,27,30
596,301,27,30
597,303,28,30
596,304,27,30
598,312,27,30
597,318,27,30
597,325,27,29
594,331,26,29
595,335,26,29
595,340,26,28
597,340,25,28
597,342,25,28
601,344,26,28
601,348,25,28
604,354,25,28
608,358,25,27
613,360,24,27
619,362,25,27
629,362,25,27
632,364,25,27
633,363,25,27
632,363,25,28
631,363,25,28
626,363,25,28
620,360,25,27
619,360,25,28
616,356,25,27
616,354,24,27
613,352,24,26
605,340,24,26
601,337,24,26
597,333,24,26
597,329,24,26
595,327,24,26
591,324,24,26
589,322,24,26
587,321,24,27
586,320,24,27
583,319,24,27
579,319,24,27
578,317,24,26
578,318,24,27
578,319,24,26
577,321,24,26
577,322,24,26
576,322,24,27
575,323,24,26
570,318,24,26
570,317,24,26
559,310,24,26
556,311,24,27
555,312,24,26
555,314,24,26
560,319,23,25
574,324,24,25
582,323,24,26
583,319,25,27
586,317,25,27
583,313,25,28
583,312,25,28
585,313,25,28
585,315,25,28
584,316,26,28
585,317,26,29
584,317,27,29
585,319,26,29
585,318,26,29
585,317,26,28
584,318,26,29
584,319,26,29
580,319,26,29
579,320,26,29
578,321,26,29
576,322,26,29
573,323,26,29
571,322,26,29
570,323,26,29
567,323,26,29
566,323,26,29
561,323,26,29
558,322,27,29
557,323,26,29
556,325,26,29
555,327,26,29
550,331,27,29
549,333,27,29
548,335,27,30
545,337,27,30
543,335,28,31
542,331,28,31
541,329,28,31
535,328,29,31
540,325,29,32
538,325,29,32
538,326,29,32
537,327,29,32
537,328,29,32
539,329,29,32
539,329,29,32
540,331,29,31
542,331,29,32
543,331,29,31
542,331,29,32
545,332,28,31
548,332,28,31
552,333,28,31
552,333,29,32
552,334,29,31
553,334,29,32
555,335,29,32
556,335,30,33
556,336,30,33
556,336,30,33
557,336,29,32
555,337,30,33
557,335,30,33
558,336,30,33
557,333,30,33
556,332,30,33
552,329,30,33
548,329,30,33
544,329,30,33
542,329,30,33
539,329,30,33
537,330,30,33
538,331,29,32
536,331,29,32
533,328,29,32
532,326,29,32
526,322,29,32
523,320,29,32
520,321,29,32
516,323,29,32
512,326,29,32
502,329,29,32
501,331,30,33
500,333,29,32
501,336,29,32
504,340,29,32
521,346,29,32
532,345,29,32
548,344,28,31
555,341,28,31
558,342,29,32
550,350,29,32
539,355,28,31
533,353,28,31
530,350,28,31
525,346,29,32
521,344,29,32
516,342,29,32
513,341,29,32
508,340,29,32
504,339,29,32
496,339,30,33
487,338,31,34
478,335,30,34
463,334,31,34
446,329,31,34
434,321,31,34
422,316,31,34
411,311,31,34
404,304,31,34
398,302,32,35
398,300,32,35
400,301,31,34
413,306,31,34
423,307,31,34
430,308,30,33
441,304,31,34
451,299,31,34
447,300,31,35
446,302,32,35
445,303,32,35
447,305,32,35
445,315,32,35
438,323,32,35
428,328,32,35
427,329,32,36
427,329,32,35
426,327,32,35
426,326,32,36
427,325,32,35
426,325,32,35
427,324,32,35
427,314,33,36
427,307,31,36
423,301,28,37
422,295,28,39
419,292,27,39
419,291,29,37
418,293,28,38
418,295,28,37
417,296,31,37
417,299,31,35
416,303,32,35
415,306,32,36
412,309,33,36
411,313,33,36
408,316,33,36
408,321,33,37
410,323,34,37
409,324,34,37
407,325,35,38
407,325,35,38
406,326,35,39
406,325,36,39
408,325,37,40
406,324,36,40
408,323,37,40
410,325,37,41
412,324,37,41
412,323,37,41
412,324,37,40
414,324,36,40
412,325,36,40
411,326,37,40
410,325,36,40
414,325,36,40
415,327,36,40
416,327,37,40
417,329,37,41
419,328,37,40
422,329,36,40
425,333,36,40
425,334,36,40
426,332,36,39
423,333,36,39
422,334,35,39
422,335,35,39
422,337,35,39
418,337,36,40
416,335,36,40
414,336,37,40
410,336,36,40
405,333,37,41
395,328,37,40
387,321,36,40
376,314,36,40
364,306,36,40
350,299,36,40
343,294,36,40
336,294,36,40
335,295,36,40
331,299,36,39
331,307,36,40
334,308,36,40
334,309,37,40
334,309,37,41
332,310,38,42
332,310,38,42
333,308,39,43
335,307,39,43
334,309,39,44
335,310,39,42
338,311,37,41
338,313,36,38
340,313,35,38
338,314,33,38
339,315,33,37
340,317,32,37
340,319,34,36
343,319,32,35
342,320,31,35
341,321,31,36
339,320,31,35
336,322,31,35
334,324,33,37
331,325,33,37
329,325,34,41
323,325,35,42
320,324,36,41
316,324,37,40
311,325,37,40
308,325,36,40
304,325,37,40
301,326,37,41
296,325,37,41
294,326,37,41
294,326,37,41
292,326,37,41
291,327,37,40
291,328,36,40
292,328,36,39
291,329,37,40
289,330,37,41
286,330,37,41
287,330,37,41
286,330,37,41
284,330,38,42
284,330,38,41
285,330,38,41
285,331,38,42
287,331,38,41
287,331,38,42
287,332,38,42
288,331,38,42
287,332,38,42
291,333,39,43
290,332,39,43
291,333,39,43
292,334,39,43
290,333,40,45
290,334,40,44
291,335,40,44
291,336,40,44
293,336,41,45
291,336,41,45
291,336,41,45
291,337,41,45
293,338,41,45
293,339,41,46
293,338,41,45
293,338,41,46
294,338,41,46
294,339,41,45
292,340,41,46
292,339,42,46
293,340,42,45
292,340,41,46
291,339,41,46
289,339,41,45
288,338,42,46
289,338,41,45
286,339,41,45
287,339,41,45
286,339,41,46
287,337,42,46
284,336,42,46
283,335,42,46
282,335,41,46
281,333,41,46
280,332,41,46
278,333,41,45
279,333,40,44
279,334,40,44
276,337,37,47
274,335,36,47
272,337,35,48
269,336,38,45
267,338,38,45
267,335,36,46
267,336,37,46
268,336,37,46
268,336,34,48
265,336,39,46
269,336,33,46
267,336,34,47
266,335,34,48
266,337,34,47
267,337,35,47
267,334,34,49
267,337,36,49
267,335,36,49
268,337,36,48
268,336,39,50
268,338,38,50
268,335,43,47
270,339,41,48
272,337,42,46
272,339,42,46
276,340,42,46
277,342,42,47
283,340,43,47
285,341,42,47
292,338,43,47
300,335,43,48
307,332,43,47
315,335,42,46
325,334,42,46
337,335,42,46
352,336,42,46
361,335,42,46
372,335,42,46
381,336,42,47
389,338,42,46
396,339,43,47
401,338,44,48
404,340,42,50
404,339,44,48
401,337,43,49
400,337,42,50
395,334,43,47
390,339,41,49
385,337,43,48
383,336,43,48
379,341,41,48
374,338,42,46
373,336,42,46
370,336,42,46
369,334,42,46
366,333,41,45
361,335,40,44
356,338,40,44
352,339,41,45
340,341,41,45
336,339,40,45
332,340,40,44
332,340,40,44
329,343,40,44
328,345,41,45
324,354,42,46
327,358,41,47
329,358,42,46
331,359,41,46
332,360,42,46
332,354,42,46
327,350,42,47
327,347,43,47
327,344,43,47
325,341,43,47
320,340,43,47
322,343,44,48
320,345,43,48
317,348,44,48
322,352,44,48
323,354,45,49
322,355,45,49
323,356,45,49
322,357,45,50
318,355,46,50
316,352,46,50
315,351,46,50
312,349,45,50
311,350,44,50
311,349,44,50
312,349,43,50
311,349,45,49
311,349,45,50
310,349,46,50
309,348,46,51
309,351,45,49
309,351,44,49
307,351,43,48
308,353,43,47
305,353,44,48
302,353,44,48
298,354,45,49
296,353,45,50
293,352,45,50
285,351,45,50
278,349,46,50
272,347,47,52
267,345,48,53
261,343,48,53
259,342,49,54
255,342,50,55
253,342,50,55
252,343,51,56
254,343,50,55
252,344,51,56
249,344,51,56
250,346,51,56
250,346,51,57
251,347,52,58
251,348,53,58
249,347,53,58
252,347,52,58
253,350,52,57
252,349,52,57
252,350,52,58
249,352,52,58
251,352,51,57
250,353,51,56
249,354,51,56
247,356,51,56
244,355,51,56
241,355,51,56
239,355,50,55
237,356,51,56
232,354,52,57
230,355,52,57
224,352,52,57
220,352,52,57
217,352,52,58
216,353,52,57
213,351,51,56
211,351,52,57
208,353,51,56
208,352,51,56
207,352,51,57
206,354,51,56
205,354,51,56
204,354,51,56
204,354,51,56
205,354,52,57
207,355,52,57
207,356,51,56
207,355,51,56
208,356,51,56
209,356,51,56
212,356,51,56
214,358,52,58
212,357,51,56
215,358,50,55
216,358,49,54
215,358,50,55
215,358,50,55
215,359,49,56
216,359,47,55
217,358,48,53
219,358,47,52
218,356,47,51
218,352,46,51
215,352,46,51
214,349,46,51
214,348,46,51
210,348,47,51
207,351,45,52
207,355,46,51
203,358,44,51
201,360,42,50
199,363,43,50
195,364,43,49
194,364,43,48
193,364,44,48
186,372,42,47
185,369,42,47
182,367,42,47
177,370,42,46
174,371,41,45
168,374,40,44
167,376,39,43
164,377,39,43
162,379,39,43
159,376,39,43
158,379,39,43
155,381,39,43
152,381,38,42
149,380,38,41
149,383,37,41
147,383,37,41
143,382,37,41
140,383,38,41
141,385,37,41
139,385,37,41
138,386,37,41
138,388,37,41
135,388,37,41
136,391,37,41
133,388,37,41
133,391,36,40
131,391,36,40
133,393,36,39
131,393,36,39
131,391,35,38
130,392,35,38
129,393,34,38
128,395,34,37
127,395,33,36
126,398,32,35
126,399,33,36
123,400,32,36
122,402,32,35
122,402,31,35
118,402,32,35
115,402,32,35
112,404,32,35
111,405,32,35
108,406,32,35
108,408,32,35
105,410,32,35
103,412,32,35
98,413,31,34
95,415,31,34
92,415,30,34
88,415,30,33
85,416,29,32
81,416,29,32
77,417,29,32
76,418,29,32
73,418,29,32
69,419,29,32
67,420,29,32
65,423,29,32
59,424,29,31
50,426,29,32
43,428,30,33
36,429,30,33
33,431,30,33
32,432,31,34
30,433,31,35
28,434,31,35
29,437,31,34
31,439,31,34
31,439,32,35
31,441,32,35
34,445,32,35
45,451,32,35
43,453,33,36
40,454,33,36
36,454,33,37
32,455,33,37
29,455,34,37
26,456,34,38
21,459,34,37
20,460,34,37
17,461,34,37
15,462,33,37
12,465,33,36
8,465,33,37
4,466,33,37
