284,343,67,123
307,332,67,116
335,315,64,115
351,304,62,113
365,291,62,109
378,279,61,110
386,268,61,109
398,262,59,104
406,253,59,104
414,247,57,98
421,240,55,95
426,235,55,94
430,228,55,98
434,223,55,91
437,214,55,92
443,208,52,91
446,202,50,92
447,195,51,96
448,190,50,97
448,183,50,100
447,178,49,98
447,173,49,101
446,166,50,106
443,161,48,103
441,155,49,104
438,153,47,101
434,148,47,98
429,144,46,101
427,143,45,98
423,145,44,96
418,143,45,96
415,140,44,93
410,139,46,94
405,137,46,93
403,134,45,93
399,137,44,91
394,132,45,94
391,131,46,94
386,127,47,92
381,122,47,96
379,121,47,95
373,117,47,95
370,114,46,96
366,112,47,96
363,111,46,96
358,112,48,95
353,118,49,90
344,113,48,89
339,118,48,88
332,116,46,85
326,116,45,84
321,116,45,83
313,113,45,82
306,118,44,81
300,112,44,81
290,113,43,80
284,110,41,85
270,112,42,81
263,112,40,79
253,114,42,77
245,111,44,78
239,114,41,77
233,115,39,79
226,112,40,77
219,108,43,78
212,106,42,79
205,106,43,77
201,103,42,78
198,103,42,78
222,115,43,79
195,119,43,79
201,106,43,80
183,102,43,79
180,103,43,79
189,107,44,81
202,112,44,81
229,122,44,81
240,126,45,82
235,167,45,83
243,195,45,83
232,172,45,84
220,170,45,84
205,134,46,85
233,119,47,86
243,139,47,87
226,107,47,88
252,123,43,86
255,128,44,86
257,129,45,87
248,120,46,88
228,107,47,89
252,119,47,91
256,121,47,94
254,122,48,93
256,121,47,94
259,123,46,93
258,123,47,96
259,123,47,95
258,126,47,94
260,128,48,93
257,124,49,95
257,125,50,96
257,126,49,96
258,129,50,94
260,132,49,95
257,130,49,98
258,132,50,97
258,134,50,96
259,139,48,92
258,138,48,91
259,139,47,92
257,139,49,93
256,144,49,95
255,140,50,96
254,136,52,98
255,140,52,99
254,136,52,101
255,140,53,98
254,145,51,96
253,139,51,98
253,145,52,97
256,152,52,97
256,151,51,94
258,155,51,92
259,159,51,92
259,160,50,94
261,158,50,92
