550,218,24,81
550,217,23,78
550,219,23,76
550,219,23,79
549,219,23,78
549,221,23,77
549,220,23,78
548,221,23,78
547,220,23,80
547,222,23,75
548,217,23,80
547,221,24,72
546,224,26,71
546,224,25,73
547,225,24,71
547,222,24,73
545,223,25,74
546,222,25,74
546,222,25,75
547,224,25,71
548,226,24,71
546,225,26,72
546,224,25,72
547,226,25,72
548,227,23,68
551,228,25,64
554,228,25,67
560,224,23,80
557,228,24,66
557,228,24,67
557,233,25,64
557,230,25,66
556,229,25,66
557,232,24,65
556,231,25,64
556,232,24,64
557,229,25,67
557,231,25,66
557,230,25,67
556,232,26,64
559,229,23,65
558,228,24,67
558,228,24,65
558,231,23,63
555,228,23,62
554,222,23,68
553,219,23,75
553,217,23,76
554,219,23,79
553,218,24,77
554,218,24,78
554,218,23,78
554,215,23,80
552,218,24,81
552,214,24,82
551,219,23,80
551,215,24,81
550,217,24,81
550,215,24,82
548,215,25,80
547,214,25,79
548,214,24,82
546,211,25,81
543,216,24,76
542,216,23,77
538,216,24,74
538,212,22,78
533,215,23,75
531,215,23,75
527,213,22,76
520,217,22,71
519,216,22,73
514,220,24,69
509,220,23,70
503,225,24,63
499,212,23,80
497,214,23,78
492,211,23,77
494,215,23,77
470,220,23,77
476,215,22,76
444,227,22,76
449,227,22,77
448,224,22,76
438,230,22,76
422,239,22,74
442,220,21,74
442,220,22,74
443,211,22,75
438,213,22,76
433,215,23,78
429,219,23,70
424,222,23,69
420,220,23,75
416,221,23,75
410,218,23,76
403,217,23,73
400,217,23,77
398,212,23,79
398,213,23,73
395,215,23,74
392,213,22,74
382,206,24,80
376,207,24,77
374,208,24,81
372,206,24,81
369,208,23,79
369,209,23,79
350,210,23,78
374,211,23,78
352,218,23,79
350,207,23,78
350,199,22,77
351,207,21,75
348,206,22,76
344,207,22,75
343,208,22,73
341,207,22,71
341,208,22,72
343,207,22,75
344,207,22,73
345,204,22,73
342,204,21,73
341,202,22,72
341,205,21,72
339,206,20,69
337,202,21,76
332,204,20,73
328,203,20,76
324,205,21,71
322,204,21,71
318,204,22,68
317,202,21,70
313,203,20,69
310,201,21,70
309,204,20,70
305,204,20,66
300,202,21,66
296,202,20,69
294,205,20,68
291,206,19,68
290,205,20,70
290,204,20,69
290,204,20,71
288,202,21,70
290,202,20,72
289,200,21,74
289,204,21,74
288,204,21,72
288,204,21,71
289,202,20,73
287,203,21,71
289,206,20,68
288,204,20,68
288,204,20,68
288,208,20,69
288,207,20,67
288,207,20,68
288,209,20,66
288,210,21,66
288,206,20,67
289,208,19,66
288,206,19,68
288,207,20,67
288,206,20,66
288,206,20,65
287,207,20,65
287,206,20,65
287,206,19,64
286,205,19,65
286,210,20,66
285,209,19,64
283,208,19,61
283,213,18,62
272,211,20,67
270,209,20,63
268,213,20,64
266,210,20,66
265,211,20,68
262,207,20,68
259,205,20,69
254,204,20,70
252,205,21,71
250,206,21,71
249,202,21,71
248,205,21,71
246,205,21,72
241,205,21,73
237,206,21,72
235,210,21,72
233,211,21,70
233,207,21,71
232,208,20,70
228,207,21,71
227,208,21,71
223,207,20,70
219,208,20,69
222,206,20,68
220,211,21,64
218,211,20,62
215,211,19,65
183,218,19,65
169,223,19,65
