116,233,29,83
116,233,29,85
117,230,30,86
118,234,29,84
120,233,29,85
121,234,29,85
122,231,29,85
123,231,29,83
125,236,28,82
127,232,28,81
129,230,27,83
130,230,26,85
132,231,24,81
134,231,24,81
133,232,25,82
134,232,26,80
134,230,27,82
134,232,27,81
134,233,28,82
133,233,28,85
131,233,27,82
136,230,27,87
138,230,28,88
140,231,28,85
141,227,28,88
141,226,29,89
139,226,30,89
140,228,31,88
141,226,31,89
144,229,31,90
143,229,32,88
146,229,31,90
147,229,32,91
147,229,32,91
150,228,31,91
152,227,31,91
153,227,31,92
157,228,28,86
158,228,28,86
161,230,26,81
161,229,28,84
160,228,30,86
159,228,30,85
162,229,30,85
161,228,30,86
164,228,29,86
164,230,29,87
167,228,26,87
168,225,28,87
167,225,31,91
168,225,31,90
169,224,31,91
168,224,31,90
170,223,31,90
171,225,32,88
172,223,31,91
173,223,31,90
175,223,31,90
175,223,31,91
180,225,31,90
181,225,31,92
187,223,29,94
185,223,32,91
186,223,32,92
186,221,32,93
187,222,32,94
188,221,33,95
189,224,32,92
191,223,31,91
192,222,30,93
196,224,29,91
194,221,29,95
200,225,27,89
201,221,24,90
205,223,26,93
204,221,27,93
219,226,32,92
214,222,29,92
206,219,30,98
206,217,32,99
209,217,32,97
206,215,34,98
210,218,33,102
217,223,28,100
236,226,28,90
215,219,34,97
226,222,27,96
223,219,27,99
223,218,31,101
223,218,33,97
222,219,34,98
225,219,33,96
227,215,33,101
228,214,33,100
228,215,34,100
229,220,34,99
233,221,34,100
231,214,32,102
239,217,29,97
242,220,33,97
242,215,27,99
249,212,25,101
251,212,26,103
251,209,24,110
246,214,30,101
246,211,29,104
253,212,27,107
255,211,26,109
255,210,26,110
260,212,25,111
260,211,27,107
265,212,26,103
266,210,27,106
266,222,33,95
268,210,29,107
267,213,30,101
268,218,33,95
269,216,33,95
270,213,32,97
274,218,32,92
277,219,32,91
279,217,32,92
279,223,32,93
281,224,32,92
284,219,32,92
284,248,31,91
278,198,31,90
290,206,31,89
256,209,31,91
247,219,31,89
265,214,31,89
250,214,31,89
238,220,30,88
220,215,31,89
228,219,28,93
229,219,28,92
233,217,27,93
219,206,31,89
220,204,30,85
221,207,31,90
222,197,31,90
206,213,31,90
222,203,31,89
229,198,30,86
228,197,30,89
230,199,31,89
234,200,29,88
232,200,31,88
233,201,32,93
238,202,30,92
236,202,32,90
237,201,33,95
242,201,32,84
203,199,32,94
223,210,33,94
227,210,33,95
215,202,32,95
218,201,33,96
221,197,34,98
226,205,34,98
226,203,33,97
228,202,34,99
237,197,34,101
235,198,35,104
240,196,30,113
239,196,35,107
240,193,29,122
258,205,36,105
241,204,36,104
236,198,36,105
232,204,37,106
230,203,37,107
238,208,37,107
248,207,37,107
241,206,36,103
263,208,36,103
263,207,36,103
289,208,36,105
271,200,36,105
264,197,37,106
266,186,36,104
277,186,36,104
278,183,36,105
280,176,34,112
282,180,34,110
286,183,34,114
285,184,37,107
286,195,37,107
299,187,37,107
305,187,37,107
304,203,37,106
311,197,37,108
311,197,37,108
307,191,37,106
313,188,37,106
300,184,36,105
325,182,36,103
322,184,36,103
322,194,35,102
324,191,36,104
328,188,35,102
341,185,35,102
348,190,35,102
339,188,36,103
343,187,36,105
346,189,37,106
347,185,36,105
370,190,37,107
376,189,37,107
372,189,37,106
381,200,37,106
380,201,37,107
388,207,37,107
388,201,38,109
391,200,38,109
385,197,38,109
389,193,37,108
392,193,37,106
402,189,37,107
404,191,37,106
403,189,37,105
395,188,36,104
413,183,36,103
400,189,36,104
400,187,36,103
403,183,37,106
408,186,37,107
409,183,37,106
417,184,37,106
424,188,37,106
436,191,37,106
458,179,37,106
458,195,37,105
452,182,36,104
467,185,36,103
469,178,35,102
465,172,32,112
450,164,29,121
422,151,34,105
393,148,35,101
342,179,35,102
269,188,35,100
238,169,35,102
200,173,35,102
189,167,35,102
186,180,35,102
188,177,35,101
194,172,31,111
199,180,27,113
172,179,35,101
168,189,35,102
159,187,35,102
150,191,35,101
135,193,36,103
130,204,35,102
155,208,35,100
157,194,30,114
125,191,34,100
163,195,34,99
117,179,34,99
125,160,26,114
118,155,29,113
109,151,29,112
96,156,36,103
94,151,31,116
67,144,34,106
53,146,35,101
47,147,35,100
46,148,30,109
45,144,30,112
41,156,35,105
44,166,36,104
40,177,36,105
36,182,36,105
37,182,34,113
28,178,37,106
27,173,36,105
61,141,36,104
48,133,36,105
72,137,36,105
103,149,37,106
57,169,37,107
17,200,37,107
33,211,36,105
19,240,36,105
33,236,37,105
34,275,30,110
31,298,36,104
62,305,35,102
82,295,35,101
77,333,35,101
103,339,35,101
123,341,35,101
130,336,36,103
137,343,36,103
129,345,36,103
124,353,36,103
196,344,36,104
194,341,36,105
242,306,36,105
288,337,36,104
300,337,37,106
294,347,37,107
294,342,37,108
292,339,37,107
277,317,37,106
277,274,36,105
271,300,37,106
272,262,37,107
279,268,37,106
323,222,36,103
329,140,35,101
328,133,35,101
308,153,29,97
298,162,28,106
298,164,34,97
338,144,33,95
375,144,33,94
397,121,33,96
422,129,33,96
427,137,33,97
403,136,33,97
421,139,33,97
433,174,33,95
478,172,33,96
480,164,34,97
439,161,31,94
451,155,31,97
454,137,33,95
459,124,33,94
485,137,33,95
524,156,33,96
542,174,33,95
540,180,33,96
497,192,34,97
506,214,33,96
498,218,33,97
442,245,33,95
427,246,33,95
409,230,33,96
405,181,32,94
421,241,33,95
416,244,33,95
380,248,33,95
376,244,33,95
408,202,33,95
426,179,33,94
425,157,32,93
421,109,32,93
416,131,32,92
412,126,32,93
411,123,32,92
409,148,32,93
409,141,32,94
409,130,32,92
404,108,32,93
401,109,32,92
393,114,32,93
381,110,32,93
370,109,32,92
348,105,32,92
333,156,32,92
305,166,32,92
349,179,27,88
354,172,25,80
350,179,31,88
320,140,30,88
281,180,31,88
294,183,31,89
288,187,31,89
309,188,31,89
339,187,31,89
350,188,31,89
406,203,31,89
431,186,31,89
412,172,30,87
397,161,30,87
468,176,29,90
472,160,31,89
442,159,30,88
453,155,30,88
457,146,30,86
463,141,30,86
461,143,30,87
471,146,30,88
481,152,30,88
523,163,30,85
567,179,30,86
581,190,30,87
576,187,30,86
570,184,30,86
571,178,30,87
611,160,30,87
