262,148,23,49
262,149,22,47
262,150,22,46
263,151,22,44
263,152,22,43
265,152,21,44
265,154,20,42
265,155,20,40
266,153,20,42
267,153,20,43
266,149,21,45
267,153,20,44
269,151,20,46
269,153,18,43
269,152,19,45
269,152,19,43
271,154,18,43
270,153,19,44
271,151,19,48
271,153,20,44
272,154,20,45
272,156,19,42
272,157,19,44
273,156,20,44
272,156,19,45
272,156,19,46
272,156,19,44
271,155,19,45
271,156,19,43
271,156,18,43
271,156,19,43
270,157,19,45
270,158,19,46
269,156,20,45
270,156,20,48
269,156,20,48
270,159,20,46
270,157,19,47
271,157,19,46
271,159,19,46
269,163,19,44
269,162,21,49
268,159,21,47
268,161,22,48
268,161,20,49
269,163,20,47
268,163,20,45
268,165,19,44
267,161,22,48
268,167,21,47
267,165,22,48
267,163,22,47
266,166,22,46
265,166,23,45
265,167,22,45
265,166,22,45
264,169,23,42
264,168,24,46
263,170,23,45
262,169,24,44
262,169,24,45
262,169,24,46
261,169,23,48
261,169,24,45
260,170,25,48
259,172,24,47
259,172,24,48
256,171,25,47
256,170,25,47
256,170,25,46
255,170,27,47
254,171,25,48
254,171,25,46
252,174,26,44
251,175,27,48
249,170,27,51
249,172,26,50
248,170,26,51
247,171,25,52
248,175,27,46
248,175,27,45
247,177,27,45
246,171,25,53
246,173,24,52
245,173,24,52
243,173,25,53
241,174,25,53
241,174,25,52
239,176,25,53
239,173,25,53
238,174,25,54
237,176,25,55
237,177,25,55
235,175,25,54
234,176,25,55
232,177,25,55
233,183,27,45
231,183,28,47
230,178,26,55
230,179,26,55
228,182,27,52
230,181,26,56
229,180,26,56
227,179,26,56
228,182,26,55
226,182,26,56
227,180,26,57
226,182,27,57
227,183,27,58
227,182,26,57
226,185,27,58
224,183,27,58
225,184,27,58
227,184,27,59
225,187,27,59
225,184,28,59
225,187,28,60
226,188,28,60
223,190,28,60
224,189,28,61
223,189,28,61
224,192,29,61
225,193,28,61
224,190,29,62
222,192,30,61
224,192,29,61
223,196,29,62
223,195,29,61
223,194,29,61
223,195,29,61
224,195,28,60
224,206,32,52
229,196,28,60
229,198,28,61
230,197,28,61
229,199,29,61
231,208,31,57
229,202,29,62
229,202,30,61
229,208,34,54
231,204,30,61
230,209,33,55
231,208,32,57
228,205,34,60
229,209,31,59
224,209,32,56
222,211,32,54
219,210,33,55
219,211,32,56
216,214,30,51
214,212,32,56
212,212,31,58
210,211,30,59
207,213,29,60
205,212,28,58
201,208,28,60
199,211,28,60
196,213,28,60
196,212,28,60
194,212,28,59
193,213,28,59
190,217,28,58
189,217,27,58
185,215,27,59
185,215,27,59
182,217,27,59
181,218,27,58
178,218,28,58
178,217,27,59
176,219,27,59
175,219,27,58
173,220,27,58
170,220,27,59
166,220,27,59
166,222,28,59
163,221,27,59
160,224,28,59
160,223,28,60
157,225,28,59
155,227,27,58
153,227,27,58
149,225,27,59
148,228,27,58
146,229,27,58
145,229,27,58
142,229,27,57
139,230,26,57
137,233,27,57
135,236,27,58
133,234,26,57
129,235,26,57
126,236,26,56
125,237,27,58
123,238,27,58
121,237,27,58
118,237,28,60
114,242,28,60
112,242,28,60
110,242,28,59
108,243,28,59
105,242,28,60
103,252,29,57
100,253,30,58
96,253,30,55
93,255,29,53
89,256,29,57
84,255,29,61
80,261,28,55
78,255,30,60
76,258,30,59
72,258,28,59
66,262,30,59
61,262,31,57
58,265,28,57
53,267,29,57
48,268,30,58
43,265,31,61
63,271,28,56
90,261,30,64
142,274,31,55
168,266,31,57
198,270,29,55
225,257,30,65
263,260,30,65
306,268,31,62
331,271,30,59
358,273,29,58
360,274,30,58
354,276,28,55
349,273,32,58
345,280,29,58
338,276,29,63
337,274,29,63
331,278,30,64
327,276,30,64
322,278,30,64
316,276,30,64
310,277,30,64
307,281,30,64
303,284,30,63
297,284,30,64
294,286,30,64
288,284,30,64
285,275,30,65
279,235,30,66
272,234,30,64
267,237,30,65
263,242,29,64
257,239,30,65
251,241,31,66
245,240,30,65
243,246,30,64
239,248,30,65
231,247,30,65
228,246,31,66
229,253,31,65
224,255,31,64
219,251,32,69
216,251,31,67
212,257,31,67
213,257,31,66
208,258,31,66
209,257,31,66
205,260,31,66
214,269,29,69
240,266,31,66
276,264,32,68
306,274,27,66
335,276,28,67
359,274,31,66
390,277,30,65
418,273,30,69
415,276,29,70
409,279,33,70
399,286,29,68
386,285,27,68
374,283,30,74
367,285,31,66
358,285,31,67
346,290,31,69
335,292,32,69
329,292,31,71
321,290,32,69
310,295,32,72
299,284,30,69
290,249,30,65
271,244,33,71
273,176,30,68
263,177,28,70
255,176,29,67
242,179,29,67
235,185,26,67
224,185,27,70
214,184,27,71
204,189,29,71
188,190,29,76
175,192,30,75
162,187,29,77
148,203,30,69
136,201,32,71
159,203,30,71
178,203,30,70
197,208,31,65
218,213,30,63
238,217,28,58
266,205,32,69
286,209,29,69
307,213,31,65
329,213,28,65
352,214,28,68
374,212,29,72
396,217,28,70
419,220,29,71
437,217,29,72
463,222,31,66
458,209,33,70
496,202,32,69
529,224,31,68
518,230,27,65
500,230,31,67
543,223,31,67
545,234,32,68
542,203,31,67
549,210,31,67
544,201,31,66
549,211,30,65
545,176,30,65
548,165,30,65
549,163,30,66
550,156,31,66
551,166,31,66
549,156,30,65
550,160,30,66
543,154,30,65
548,156,30,64
548,150,30,64
548,149,29,63
545,162,29,62
588,187,29,62
543,179,29,62
555,184,29,61
574,197,29,61
601,176,28,61
589,116,29,61
592,130,28,60
572,113,28,61
564,145,28,59
513,151,28,60
520,185,27,59
519,174,28,59
521,196,27,58
520,190,27,58
520,197,27,59
520,197,27,59
520,194,27,58
519,161,27,58
520,132,27,59
517,115,27,59
518,88,27,59
520,80,27,58
518,91,27,58
516,88,27,59
518,82,27,58
522,72,27,58
561,79,27,58
600,85,27,59
602,37,27,58
569,2,27,58
599,0,27,59
545,0,27,59
