220,281,220,164
217,282,218,163
280,246,211,153
344,215,205,144
393,191,200,140
417,164,212,158
450,144,188,136
358,180,207,154
421,100,208,155
385,116,211,157
323,169,214,159
366,160,219,163
375,119,220,164
395,145,223,166
404,122,223,166
396,143,225,167
395,146,222,165
404,131,225,167
403,110,226,168
406,129,223,166
403,151,223,166
403,136,226,168
406,121,223,166
405,121,224,167
409,121,220,164
411,131,218,163
413,123,216,161
409,125,220,164
411,135,218,162
417,124,212,158
416,125,213,158
423,129,206,154
423,128,206,153
424,126,203,151
422,127,207,154
424,127,205,153
371,129,208,155
355,173,203,151
391,205,203,151
372,248,199,148
375,242,199,148
358,289,199,148
362,291,195,145
305,299,193,144
245,299,192,143
345,338,189,141
349,340,187,139
346,339,186,139
346,340,187,139
347,340,187,139
348,340,183,136
345,342,181,135
285,267,175,130
283,270,176,131
247,228,175,130
177,151,176,131
178,144,178,133
181,148,177,132
213,191,178,132
218,199,177,132
146,165,178,132
185,149,176,131
168,154,174,129
181,152,174,130
174,145,177,132
181,147,178,132
174,150,181,135
