848,283,26,46
847,283,24,45
847,283,24,44
846,283,23,44
845,282,23,44
844,282,23,44
843,284,23,45
843,285,23,44
841,287,24,43
840,288,24,44
837,289,25,45
838,287,26,45
837,286,24,45
836,286,24,44
835,286,24,44
834,285,24,44
832,286,24,44
832,287,23,44
831,291,21,43
830,292,22,43
829,293,22,43
828,292,23,45
828,293,23,45
827,293,23,45
825,292,23,47
823,293,24,48
822,293,25,47
818,294,25,48
816,292,26,47
815,290,25,48
814,290,25,47
814,288,26,46
814,289,25,47
814,290,26,46
813,290,25,46
812,291,26,46
811,290,26,46
810,290,25,45
810,291,25,44
808,292,25,43
808,290,25,44
807,290,26,44
806,290,25,42
806,288,26,44
805,289,25,42
803,290,25,41
803,289,25,42
802,290,25,41
801,290,25,42
801,291,25,41
799,288,25,44
798,288,24,43
799,287,24,44
798,287,24,44
797,286,24,44
797,286,24,43
796,289,22,45
796,290,23,44
794,293,25,44
794,293,25,44
793,295,24,45
794,295,25,44
793,294,25,44
792,292,25,45
792,291,25,45
790,291,25,44
790,291,25,45
789,291,25,45
787,291,25,45
785,289,25,46
784,290,25,45
783,287,25,45
782,289,25,45
783,290,23,46
781,291,23,46
781,291,23,45
780,291,24,43
779,291,24,43
779,290,22,43
778,290,22,43
777,287,22,46
776,286,23,43
776,287,23,43
774,286,23,44
773,286,25,44
772,286,24,43
772,286,22,43
771,287,23,43
770,286,24,43
769,287,24,43
769,285,23,44
767,283,24,43
767,284,24,44
767,283,23,45
764,283,25,44
764,283,24,44
763,283,25,44
763,282,24,44
763,283,21,40
762,281,22,41
761,280,22,41
760,279,21,43
759,279,22,41
759,280,21,40
758,283,21,38
757,283,20,39
756,283,20,39
754,282,22,39
752,281,23,39
750,279,24,41
749,278,24,41
749,278,23,39
748,280,23,39
747,280,23,38
745,282,24,37
744,281,25,39
746,282,24,42
744,280,24,40
743,280,24,40
743,280,24,42
742,281,25,40
741,281,24,41
740,281,25,42
740,280,24,43
739,280,24,43
738,281,24,43
738,280,24,42
737,280,23,42
736,278,23,41
735,279,23,41
734,280,23,41
735,279,22,41
733,282,22,40
733,282,22,40
732,282,21,38
731,283,22,38
730,282,22,39
728,283,22,39
728,284,21,39
727,282,22,40
725,281,22,42
725,279,22,40
724,281,23,41
723,281,22,40
723,280,22,40
722,280,22,40
721,280,22,39
721,280,22,40
723,280,21,40
724,280,21,40
724,280,21,41
725,282,21,40
725,281,21,40
725,281,23,41
723,279,23,41
723,276,23,42
722,275,23,42
722,273,21,43
723,275,20,42
722,277,20,41
720,279,19,40
720,279,19,42
719,280,19,42
718,280,19,41
716,284,19,39
715,283,19,42
714,283,20,43
713,282,20,43
713,282,21,43
712,285,21,42
711,284,20,42
710,282,20,44
709,283,20,45
708,282,20,45
708,281,20,43
707,282,20,43
706,283,21,43
705,284,20,43
705,285,20,42
705,285,19,40
704,284,19,42
703,283,18,42
703,284,18,42
701,285,19,41
701,283,18,41
699,285,19,42
697,285,20,42
697,286,19,41
695,285,20,41
695,282,20,41
692,284,23,41
690,284,23,41
691,278,20,42
691,279,21,42
691,277,21,43
689,279,21,43
689,280,20,42
688,279,20,42
688,279,20,42
686,279,20,41
686,279,20,41
685,278,20,40
685,279,20,39
686,279,19,39
682,283,21,38
685,279,19,39
685,282,19,38
682,282,19,39
683,283,19,39
684,291,21,38
682,286,19,39
682,287,18,39
686,293,22,39
683,290,18,39
682,287,19,38
683,285,18,38
686,283,18,39
687,282,17,39
689,284,17,38
687,284,18,39
685,285,18,38
685,286,18,39
686,287,18,39
685,288,18,39
687,288,18,40
685,288,18,40
686,288,18,41
684,286,18,41
683,286,18,41
683,287,18,40
683,288,18,40
683,288,18,40
682,286,17,40
683,286,17,40
683,286,18,40
684,286,17,39
683,286,17,39
681,286,17,39
683,286,17,40
682,287,18,40
681,287,18,41
681,289,18,41
680,289,18,41
681,291,19,41
681,291,18,41
681,291,18,41
680,290,18,42
680,290,19,41
681,289,18,42
680,289,19,42
680,289,19,42
680,288,19,42
680,288,18,43
679,289,19,42
677,290,19,43
678,291,19,43
679,290,19,44
678,291,19,43
678,288,19,44
678,288,19,43
678,287,20,44
677,285,20,45
676,285,20,45
676,285,21,47
676,284,21,47
676,284,21,48
674,283,22,49
675,286,21,47
676,287,21,47
674,287,21,47
674,286,21,47
675,286,21,47
675,287,21,46
675,285,21,46
674,286,21,47
674,287,21,46
674,285,21,47
674,286,21,47
675,287,20,47
674,287,21,47
674,288,21,47
672,287,21,47
672,288,21,47
671,287,21,47
670,289,21,45
671,288,21,46
672,286,21,47
672,287,21,47
671,285,21,48
671,285,21,49
669,286,22,48
668,287,23,49
669,288,22,49
667,289,22,48
667,289,23,50
666,290,22,49
667,289,22,50
667,288,22,49
665,288,22,49
665,287,23,50
665,288,23,50
663,287,24,52
664,287,23,53
664,286,24,53
663,285,24,54
664,286,24,53
664,286,24,53
664,286,24,53
663,286,24,53
662,285,25,54
663,287,24,53
664,287,24,54
665,287,23,54
662,288,24,53
661,285,23,52
661,285,23,51
661,284,23,52
660,284,24,52
659,284,24,52
660,282,24,53
659,282,24,54
658,282,25,54
657,283,25,54
657,284,25,54
655,282,25,55
654,283,25,55
654,283,25,56
653,282,25,57
643,282,26,56
646,283,25,57
649,283,25,58
648,283,26,57
651,283,26,59
653,283,26,59
653,281,26,59
654,282,26,58
654,280,27,60
656,278,27,61
656,279,27,61
655,279,27,61
655,279,26,60
654,279,27,60
656,281,26,61
652,279,27,60
651,279,26,61
650,279,27,62
652,281,26,61
654,282,26,60
653,280,27,61
653,280,27,61
655,280,27,61
656,280,26,61
655,280,26,61
