368,155,26,43
369,154,23,44
370,155,24,43
370,155,24,44
371,154,24,45
371,153,26,43
374,154,23,43
376,157,23,43
381,155,21,46
383,153,22,46
383,155,23,45
384,156,23,44
385,156,25,42
386,155,25,42
390,155,24,44
391,155,23,43
394,156,25,41
396,157,23,45
398,157,24,42
399,157,25,43
401,160,25,42
402,159,25,43
403,161,25,42
403,160,25,41
404,159,25,41
405,160,25,42
406,162,25,42
407,161,26,43
408,162,26,43
408,162,26,43
407,161,26,44
408,162,26,45
406,161,27,45
406,159,27,44
407,159,25,47
406,161,26,45
406,161,27,45
407,162,26,43
407,161,27,45
407,162,28,43
407,162,26,42
407,163,27,43
406,162,27,43
405,161,26,44
405,161,27,44
406,162,28,46
407,164,28,43
409,163,27,43
410,162,27,46
412,162,25,46
411,160,27,47
413,161,28,46
414,162,27,47
415,161,26,44
417,160,27,48
418,162,27,46
421,164,26,45
423,163,26,47
425,161,28,48
426,162,27,49
427,163,27,46
429,163,27,47
429,165,26,47
431,163,26,50
432,164,26,46
433,162,25,48
435,165,25,46
438,166,25,43
439,166,26,44
441,165,26,44
442,166,27,43
443,167,26,44
445,168,25,42
447,168,24,44
449,166,25,46
451,167,25,43
452,169,25,43
454,162,29,49
457,166,24,44
457,166,26,46
458,166,25,43
460,168,25,40
461,167,25,41
463,167,24,40
465,165,25,40
465,167,24,38
466,165,25,40
469,166,24,41
470,168,24,43
470,169,25,39
470,169,24,41
473,171,24,42
473,169,24,40
474,170,24,44
476,171,23,41
478,171,23,42
479,170,25,42
480,169,24,42
482,170,24,46
481,171,24,41
481,171,26,44
481,170,25,43
483,170,25,48
484,171,25,45
485,171,27,44
486,171,26,44
487,172,27,43
487,171,28,43
487,169,28,42
486,171,28,40
489,172,27,44
492,174,27,45
491,176,27,46
492,178,26,47
495,178,25,46
496,181,27,45
497,180,26,45
499,183,27,45
500,181,26,46
500,182,26,45
501,180,27,47
502,179,27,47
502,178,27,46
504,177,26,47
505,177,27,44
506,176,26,46
507,177,26,46
507,178,27,45
508,178,27,48
509,178,26,46
511,180,26,47
512,180,26,43
516,182,24,45
517,182,24,44
520,182,23,44
521,182,24,45
523,182,24,47
523,183,23,45
524,183,23,47
524,182,24,47
527,183,24,48
528,185,24,49
529,186,25,51
530,185,25,49
530,187,28,51
530,187,27,50
530,187,27,50
531,185,28,49
532,185,28,48
533,187,28,48
535,186,27,44
536,188,27,44
538,188,27,49
540,188,27,47
541,191,26,47
540,192,28,45
541,191,28,46
542,191,27,46
542,193,27,44
518,194,26,42
494,196,29,49
456,187,29,49
427,167,29,48
399,179,29,48
365,186,28,47
316,201,23,42
311,197,25,42
314,199,23,39
314,198,25,41
315,199,23,40
314,198,25,41
315,198,26,42
314,199,25,41
314,199,24,41
314,199,25,42
315,199,25,42
317,198,25,41
317,198,25,41
318,198,25,41
320,197,24,43
320,199,24,41
320,200,24,40
321,201,24,40
322,201,23,40
322,201,23,39
323,201,24,40
327,202,23,38
328,202,23,39
328,202,23,38
330,201,24,38
330,202,23,38
331,203,23,39
331,204,22,37
332,205,21,39
333,204,21,39
331,205,20,36
334,204,20,35
334,204,20,35
334,205,20,33
332,206,19,33
334,205,18,34
334,206,19,34
334,205,19,33
335,204,19,32
334,204,21,32
336,205,20,34
335,208,19,34
335,208,20,35
336,208,20,35
335,207,20,34
336,208,18,35
335,208,18,34
335,207,19,34
334,209,18,32
331,209,18,33
327,205,22,37
323,205,22,37
333,209,20,32
338,212,18,34
338,214,18,32
338,210,21,36
339,212,19,31
340,212,22,36
330,209,22,36
349,235,22,37
352,212,22,36
368,215,21,36
344,200,21,36
339,204,21,36
328,203,21,36
337,202,21,35
343,217,21,35
371,211,21,36
370,213,21,36
375,209,21,36
387,215,21,35
388,215,21,35
384,211,21,35
376,207,21,35
366,188,21,35
360,181,21,35
352,145,21,35
349,147,21,32
344,144,21,35
346,148,20,32
349,149,21,29
353,149,21,30
351,148,21,28
352,148,22,29
350,149,21,29
346,148,20,30
348,148,21,29
350,149,22,28
352,149,21,28
350,150,20,27
351,149,21,28
350,149,21,28
349,149,21,28
351,150,21,27
352,149,21,29
350,149,21,28
350,150,21,28
351,150,21,27
351,150,21,28
352,151,20,27
352,150,21,27
350,150,21,29
350,151,22,28
350,149,21,29
351,150,20,29
351,150,21,28
351,150,21,28
350,150,21,27
351,150,21,28
351,150,21,28
351,150,21,28
351,150,22,29
350,149,21,30
335,156,21,34
325,139,21,35
344,106,21,35
352,108,21,28
351,107,21,27
351,107,21,28
351,108,21,27
351,107,21,27
349,107,22,29
350,107,21,27
349,107,20,27
351,107,21,27
351,107,21,27
352,107,21,28
351,107,21,27
351,107,21,26
350,107,21,26
351,107,21,27
352,109,21,27
351,108,21,27
351,107,21,28
352,107,21,27
337,108,20,27
320,101,21,34
285,103,21,34
248,105,21,34
217,112,21,35
178,107,20,34
171,111,19,26
174,110,19,25
171,109,22,28
173,110,21,25
174,110,21,26
172,110,23,28
172,112,21,26
172,109,21,27
172,110,22,27
172,110,22,27
172,110,21,28
171,110,22,27
172,109,21,29
172,110,22,29
171,109,22,29
172,109,23,28
172,109,22,28
172,109,22,28
172,109,22,28
172,109,22,29
172,109,22,29
173,109,21,28
173,111,21,27
173,110,20,27
172,109,21,27
173,110,21,28
173,110,20,27
172,110,21,28
173,111,21,28
172,110,21,28
172,109,21,27
173,109,21,28
172,109,21,27
173,109,21,26
172,110,21,27
172,110,21,27
158,113,19,27
148,112,19,33
153,116,20,33
181,94,19,33
169,107,19,32
148,119,19,32
148,132,19,32
167,136,18,27
159,122,20,33
139,125,20,30
135,126,18,26
136,124,19,26
134,124,21,34
134,125,19,30
134,126,19,31
134,125,19,31
133,125,20,30
134,124,19,31
132,125,19,31
133,126,19,30
134,126,19,32
134,125,20,33
134,124,20,32
134,126,19,32
133,126,19,31
133,126,19,32
134,127,18,31
133,125,20,33
133,126,20,31
133,125,20,32
