541,90,27,34
542,90,27,34
541,91,28,34
542,93,28,35
542,93,27,35
542,95,28,34
543,95,27,35
544,96,28,35
544,98,28,35
544,99,28,35
544,101,28,36
545,102,28,36
545,102,29,36
547,104,28,36
547,106,29,36
548,107,28,36
549,109,28,35
550,111,29,36
552,113,28,36
552,114,29,36
554,115,29,36
554,115,29,36
556,116,29,35
556,117,29,35
558,119,28,36
559,121,30,38
561,121,29,36
562,123,30,38
563,124,30,38
566,125,28,36
567,129,30,37
568,130,30,38
569,132,30,38
571,134,30,36
572,135,31,38
575,137,31,39
577,139,31,39
578,142,31,40
580,143,32,40
582,145,32,41
584,147,32,41
587,148,31,43
581,148,33,42
552,154,29,39
553,156,29,38
555,158,30,39
558,160,30,41
560,162,33,40
564,164,29,39
566,168,31,40
569,169,32,42
571,174,33,43
553,177,34,43
522,177,34,42
489,185,33,42
455,184,33,42
414,194,33,42
384,189,33,42
376,203,33,41
381,211,32,41
387,220,32,40
393,217,29,40
398,220,27,38
400,227,32,40
404,228,32,40
407,229,32,40
412,234,32,41
416,235,33,42
418,239,33,42
422,242,33,42
427,247,33,41
426,246,33,42
430,251,33,42
431,255,34,43
436,261,34,43
440,267,34,43
444,271,34,43
445,273,34,43
449,278,34,43
452,283,34,43
454,286,34,43
456,291,33,42
460,297,33,42
463,301,33,41
465,308,33,41
465,308,33,42
466,313,34,43
468,316,34,43
471,324,35,44
473,331,35,44
474,333,34,43
477,337,35,44
479,343,34,43
480,348,35,44
482,355,35,44
480,357,35,44
480,358,35,44
483,368,35,45
483,371,36,45
482,381,36,45
483,378,36,45
483,387,36,45
483,392,36,45
483,399,35,45
