442,208,150,116
439,203,144,111
436,198,144,110
436,193,137,111
436,191,133,106
433,185,132,106
430,180,131,103
424,175,133,102
422,170,128,102
420,166,128,102
416,162,128,97
414,160,123,95
410,155,124,95
410,152,120,94
407,148,122,94
404,145,117,92
403,141,117,91
400,138,115,89
398,134,115,89
398,131,111,88
394,127,114,89
392,125,113,88
392,123,108,83
390,118,109,84
389,116,107,84
385,113,109,83
385,111,106,82
383,109,105,80
382,107,106,79
379,104,105,79
378,103,104,76
379,101,100,75
375,95,106,79
376,97,99,72
374,92,100,76
370,83,111,85
366,82,115,89
366,78,115,88
368,82,105,79
360,72,113,87
363,73,108,81
364,72,101,78
366,72,101,75
366,66,107,82
364,67,102,77
361,64,105,81
360,61,109,84
360,60,103,79
360,57,105,81
369,62,88,68
366,59,98,75
363,54,95,73
367,59,87,66
361,48,99,77
364,48,95,72
362,46,97,75
362,46,97,75
364,44,96,74
366,42,95,74
365,40,95,74
369,42,89,69
369,40,94,73
375,44,84,65
374,41,88,67
377,40,87,67
375,38,87,67
375,36,86,66
378,36,85,65
378,34,83,64
386,36,77,60
385,35,79,61
385,32,80,61
388,31,78,60
393,33,70,54
394,30,73,56
397,31,70,53
401,30,70,53
405,32,62,46
402,29,65,49
379,28,66,50
346,28,66,48
332,27,67,51
335,26,66,51
338,26,66,50
339,25,68,50
342,23,68,49
348,22,66,48
351,21,69,51
356,21,67,49
358,21,67,49
363,19,67,50
366,19,70,50
369,17,72,51
373,18,74,54
380,17,74,54
384,16,71,54
389,16,70,55
392,18,70,55
395,16,66,55
399,17,64,57
403,16,63,56
405,14,61,56
409,13,60,56
411,13,58,55
414,12,55,54
415,10,57,57
415,8,58,57
414,0,72,56
420,28,60,58
418,58,71,55
420,75,60,51
414,80,64,53
421,75,63,53
413,80,67,53
411,80,67,53
411,80,67,52
411,80,66,51
409,81,67,50
406,81,69,48
410,73,70,54
407,77,68,50
407,77,66,50
