554,305,24,61
554,305,23,60
555,305,22,60
555,305,24,62
556,305,24,61
557,307,23,62
557,306,24,61
558,306,24,61
533,311,24,62
553,305,24,61
561,305,22,63
562,306,23,62
562,306,23,61
563,305,23,62
565,306,22,61
565,306,22,61
566,306,21,62
567,305,21,61
567,305,22,64
569,306,22,62
569,306,21,63
569,305,22,63
570,307,23,59
571,307,23,60
573,307,23,60
573,307,24,61
574,308,23,59
574,307,23,60
575,307,24,61
576,307,24,61
578,307,24,61
577,307,24,61
577,307,24,61
579,307,25,63
581,306,24,66
582,304,23,70
582,306,24,66
583,305,25,68
585,305,24,66
586,306,23,65
587,308,22,62
588,308,22,64
588,307,22,66
590,307,21,66
591,308,21,64
592,309,21,63
592,309,22,63
593,309,22,64
594,308,24,66
595,310,24,63
595,309,24,65
596,308,24,65
597,309,24,66
599,311,23,65
599,310,24,68
600,310,24,70
601,312,24,68
602,310,24,70
603,308,24,72
603,308,24,70
604,308,24,68
606,310,24,67
607,311,24,66
608,311,24,63
608,311,24,64
609,311,23,65
609,309,24,65
610,310,23,64
610,310,23,65
611,309,23,68
612,310,23,67
612,311,24,66
613,311,25,66
613,311,25,67
614,310,26,67
615,310,25,67
615,311,25,69
615,309,25,71
617,310,25,73
618,311,25,72
619,313,24,71
620,311,24,73
620,310,24,74
621,310,24,72
622,310,24,72
622,310,26,71
623,312,25,68
624,312,25,67
624,312,25,68
626,311,24,69
626,311,23,68
626,311,23,69
626,310,24,70
627,308,24,74
627,308,24,75
629,311,24,72
629,312,25,71
630,311,25,71
632,312,25,70
632,313,25,69
633,313,25,69
633,313,25,72
634,313,26,75
635,313,25,76
636,312,26,77
637,314,25,76
637,313,26,75
639,312,24,76
639,312,25,76
640,312,25,75
641,313,26,74
642,313,26,74
643,315,25,72
644,316,25,70
645,314,24,70
646,314,24,71
646,314,23,71
647,313,24,73
648,312,24,75
649,314,24,74
650,316,23,72
650,316,23,72
651,317,24,71
652,317,25,71
653,317,25,70
654,317,25,69
654,318,25,68
655,318,25,71
654,317,26,73
657,317,25,75
658,318,24,74
658,316,26,76
658,315,26,77
660,316,24,76
661,313,24,80
661,315,26,77
662,315,26,77
664,318,25,74
664,318,26,73
666,318,24,72
667,319,24,70
667,318,24,72
667,318,23,71
668,317,23,74
669,316,24,75
669,316,24,76
670,318,24,73
671,317,24,74
672,319,24,72
673,319,25,73
674,319,25,71
675,320,25,71
675,319,25,72
676,320,25,72
678,322,25,74
678,321,27,75
679,321,25,76
679,318,26,78
681,321,26,77
681,318,26,80
682,318,26,79
683,319,25,76
685,321,25,75
686,323,26,74
688,324,25,70
689,322,24,71
689,322,24,70
689,323,24,69
689,321,24,72
691,320,24,75
692,322,24,73
692,322,24,74
693,321,24,75
693,321,24,76
694,320,25,77
695,321,26,77
696,324,26,73
697,324,26,73
698,324,26,71
699,322,25,73
699,322,26,74
700,322,27,75
701,324,26,74
701,322,26,78
703,321,26,79
704,322,26,79
704,322,27,80
705,321,27,81
705,321,28,82
707,321,26,82
708,322,27,80
708,321,27,82
709,323,28,79
711,324,26,77
712,323,27,77
713,324,28,77
712,319,31,83
709,315,35,91
710,312,35,92
710,310,37,96
710,312,38,97
713,310,36,94
712,309,39,99
713,313,36,94
714,310,38,97
716,313,35,93
715,313,37,96
717,313,35,92
721,319,31,86
721,318,32,86
721,318,34,88
723,319,32,86
723,314,34,90
722,311,37,96
726,319,32,87
726,315,36,95
729,320,32,89
730,322,30,85
731,319,32,89
733,320,28,87
734,322,28,85
734,319,28,90
735,319,28,86
736,320,29,87
738,322,29,85
739,323,30,84
741,325,28,82
740,323,30,85
737,315,38,98
737,316,35,93
732,318,35,92
726,320,29,83
717,319,29,84
709,320,29,85
702,323,28,83
697,324,28,84
695,323,30,87
696,325,28,84
696,325,29,84
697,325,30,85
699,325,30,84
697,318,35,92
698,316,36,94
698,315,35,93
700,320,33,90
702,320,33,91
703,319,37,97
706,325,30,88
707,325,30,89
708,323,30,90
708,323,30,90
709,324,31,87
708,318,35,95
711,324,30,89
711,322,34,94
712,323,32,91
715,328,30,83
712,319,36,95
714,325,34,91
714,321,36,94
714,322,36,92
716,321,36,94
717,321,37,96
718,322,35,94
721,327,29,85
720,324,32,89
721,328,30,84
723,326,30,84
724,330,29,82
725,333,27,79
726,329,28,81
726,330,29,81
727,328,30,83
727,330,29,83
730,331,28,85
733,331,27,88
735,331,26,93
735,333,27,94
736,333,28,93
735,333,29,94
736,325,37,95
738,330,32,93
738,324,37,96
737,335,27,95
738,331,29,96
739,339,30,87
741,342,30,85
742,340,29,90
743,337,33,94
746,340,32,90
755,342,29,89
758,337,40,103
758,324,40,102
760,346,31,86
763,339,35,94
764,338,34,91
767,341,31,90
768,336,32,92
771,337,32,90
773,336,31,92
781,337,33,91
786,330,35,95
790,335,33,92
791,336,33,92
794,343,28,84
796,336,37,94
800,341,30,89
798,330,35,93
801,332,37,96
802,335,34,93
805,337,27,87
805,340,29,86
802,343,30,83
798,346,31,84
797,348,31,83
798,350,30,82
802,349,28,83
803,348,30,85
804,348,29,86
806,347,28,86
805,349,29,85
807,350,28,82
807,350,31,86
810,348,28,88
811,341,30,90
814,336,35,91
814,343,32,85
815,341,34,91
809,352,32,86
810,342,34,92
806,345,32,90
804,353,29,83
807,350,29,86
810,353,28,83
810,350,31,85
812,350,28,83
810,342,36,94
807,348,27,84
802,343,33,88
798,341,33,89
794,346,32,86
789,353,34,86
793,350,32,92
799,352,31,89
803,353,31,87
802,356,32,86
803,354,30,86
804,352,29,89
800,352,30,87
797,349,30,90
793,342,33,91
791,348,34,90
799,340,37,96
800,345,34,86
800,352,36,85
806,355,32,82
812,352,32,88
814,353,31,86
814,356,31,86
813,356,30,86
810,358,32,86
811,360,31,85
810,366,32,83
812,366,32,85
813,362,32,86
816,359,32,89
820,359,33,88
824,362,35,86
831,359,35,89
837,360,32,86
842,363,30,79
840,365,30,79
839,362,31,82
837,355,35,90
837,362,31,80
837,358,30,86
837,354,33,92
837,355,31,91
840,359,30,87
843,360,31,85
852,360,33,85
857,353,37,96
861,348,40,102
867,359,29,83
866,348,39,101
871,348,40,102
874,348,38,99
877,351,37,97
877,351,36,96
880,345,40,103
883,351,35,92
887,349,37,95
890,354,34,86
896,361,32,79
901,357,35,89
909,361,32,83
913,360,31,79
916,359,34,88
919,350,36,94
922,366,31,78
919,371,31,81
921,375,32,77
922,379,33,76
921,371,37,95
922,384,36,93
924,389,31,74
924,383,31,71
917,380,29,75
900,375,28,76
879,374,29,77
851,373,30,72
843,370,29,73
835,367,28,73
822,363,28,78
