628,382,105,194
624,384,102,191
620,382,103,192
613,379,104,193
611,376,106,196
606,377,109,198
598,374,108,201
596,375,109,199
594,372,112,202
590,371,111,200
585,370,112,202
582,369,112,202
578,368,111,209
572,365,110,207
569,361,108,203
564,356,108,209
558,349,109,212
553,343,107,203
546,333,110,215
541,320,109,205
537,313,109,207
547,306,105,207
545,297,107,205
546,288,106,210
547,278,111,205
547,269,109,207
545,259,107,196
544,255,110,202
541,243,109,202
540,235,111,201
535,227,111,203
535,222,107,201
534,219,106,197
534,218,106,202
533,212,105,195
533,209,107,202
531,206,106,197
530,204,104,195
528,199,101,191
526,198,101,195
525,195,101,198
523,193,101,202
518,189,104,201
513,186,102,204
510,186,99,205
508,185,100,201
506,185,99,205
504,183,100,202
501,183,102,202
499,178,101,198
496,175,99,201
493,173,101,202
492,167,97,203
488,166,99,205
487,163,96,201
483,160,98,203
480,158,99,202
477,158,99,202
473,155,102,204
467,154,100,203
464,155,101,201
458,155,102,206
452,155,102,206
449,157,100,202
443,154,100,204
439,150,102,205
436,148,104,209
432,148,103,208
425,144,103,205
421,143,99,207
415,144,100,208
413,146,99,209
410,147,99,204
405,146,101,205
402,145,99,206
397,145,102,204
392,147,101,203
387,147,104,205
384,143,99,206
379,144,104,207
374,134,99,216
368,134,101,216
363,129,104,220
358,131,103,222
353,130,106,225
351,136,104,224
345,129,107,228
339,135,110,222
334,137,111,220
330,140,108,220
322,138,108,216
318,138,111,216
310,143,108,208
304,144,108,208
298,146,107,202
294,148,104,201
293,148,101,188
288,149,102,195
286,149,103,196
282,150,103,191
280,149,103,194
276,149,106,193
275,151,108,195
270,151,107,197
263,154,107,196
260,142,108,197
248,139,114,212
238,153,107,205
233,141,107,211
235,138,110,218
241,140,110,218
240,142,114,219
244,135,115,217
239,135,114,221
243,132,115,219
242,135,115,223
244,139,114,220
243,136,115,221
242,131,115,223
242,130,115,224
246,135,116,222
246,131,113,220
248,124,113,220
247,131,111,217
249,133,111,214
250,134,110,215
246,133,109,216
251,131,111,212
251,135,111,210
255,135,111,207
250,141,110,207
251,144,110,209
249,144,110,212
255,149,112,202
252,148,108,202
253,151,105,199
251,148,107,199
252,152,107,202
254,156,105,200
255,152,103,193
256,153,105,194
254,154,105,193
254,158,106,195
254,159,105,198
257,156,107,198
254,159,109,203
255,158,109,202
254,158,108,201
254,161,105,193
256,165,107,194
255,165,106,197
254,169,107,196
255,167,110,198
258,170,111,201
254,157,112,211
253,152,112,212
253,159,117,216
252,160,114,216
256,156,113,210
253,160,111,208
254,161,110,203
256,154,113,212
253,160,114,213
252,156,118,219
251,163,116,212
252,166,114,215
256,164,117,218
254,166,113,208
255,162,115,210
253,166,113,213
253,169,114,211
254,169,113,211
256,176,116,211
251,172,116,214
249,172,116,218
252,180,118,218
246,180,119,220
