455,158,45,106
457,159,44,103
459,160,44,104
462,158,44,104
460,163,45,106
462,163,46,108
461,163,46,109
462,167,47,109
462,169,47,111
464,170,47,112
463,171,48,114
464,171,48,114
463,176,49,116
463,174,49,117
462,177,50,116
463,177,50,117
463,184,50,118
465,188,50,119
466,186,51,119
469,187,51,122
470,190,52,122
469,193,52,123
471,196,52,121
477,195,51,121
481,200,51,121
484,204,52,122
487,205,52,124
487,202,52,123
492,206,53,124
497,213,52,123
495,211,53,125
498,213,54,127
501,214,54,129
503,215,55,131
505,217,56,133
509,222,56,132
512,222,57,134
517,224,56,132
521,219,55,131
521,235,55,129
522,233,55,131
524,235,56,132
526,238,55,131
526,247,55,131
529,245,55,131
530,244,56,131
532,250,56,132
532,254,56,132
532,259,56,134
536,262,56,133
534,258,56,132
537,264,56,132
535,267,56,133
535,271,56,133
538,273,56,133
538,277,57,136
537,282,58,138
539,283,59,139
539,287,58,137
538,289,58,137
540,294,57,134
546,303,56,132
548,304,57,134
549,304,58,136
552,310,57,135
552,318,57,135
558,319,58,136
563,319,59,140
564,320,58,138
568,327,59,139
572,335,59,140
578,334,59,141
583,335,59,141
582,345,59,141
590,347,59,140
591,352,58,138
596,352,59,139
601,351,60,142
604,364,59,140
611,366,60,141
615,373,59,141
619,376,60,142
623,380,61,144
627,383,62,147
633,389,62,147
633,389,64,151
641,396,64,152
642,398,64,151
647,407,64,150
658,412,59,154
664,413,62,147
662,427,62,147
661,428,62,146
663,434,58,143
665,440,54,140
672,440,56,134
669,456,52,129
676,447,53,126
678,452,49,125
680,458,46,121
708,456,50,118
696,459,49,115
