200,255,70,152
194,256,70,144
190,259,69,138
187,262,69,141
186,263,70,138
189,262,73,139
194,258,72,145
196,258,73,145
202,255,68,147
206,245,65,153
207,240,67,153
208,240,67,148
209,241,69,147
210,243,71,141
218,245,70,152
224,248,69,150
232,249,69,151
231,249,70,152
235,249,71,154
237,247,71,148
244,248,73,148
251,247,71,153
257,249,71,146
264,246,68,149
271,249,68,149
277,250,67,145
279,249,68,148
285,245,67,146
284,245,67,146
287,243,67,147
290,248,67,147
296,253,66,145
297,250,66,144
297,251,65,143
308,245,64,141
309,251,64,139
312,246,63,138
308,250,65,141
310,252,65,142
312,252,64,140
318,254,64,140
319,255,63,138
323,255,63,138
326,252,63,137
329,250,63,137
338,248,62,136
336,248,62,136
339,250,62,136
343,246,64,139
343,248,63,137
347,247,63,138
349,246,63,137
352,247,64,138
361,244,62,136
366,250,61,134
369,248,61,134
370,251,62,134
375,250,62,132
379,251,60,132
383,252,61,132
386,250,60,130
388,252,59,129
392,252,58,127
395,255,58,126
396,253,58,127
396,254,57,125
397,256,57,124
396,254,57,125
399,254,58,126
401,257,59,128
402,258,58,127
405,253,59,128
407,252,59,128
409,255,58,127
412,251,58,128
412,249,58,127
414,250,57,124
416,255,57,124
413,253,57,124
419,251,57,125
423,250,57,125
427,254,56,122
428,257,56,123
435,253,56,123
437,254,56,123
441,254,56,122
444,256,56,122
445,253,56,123
450,252,56,123
455,254,56,123
460,253,56,123
463,254,55,121
467,253,56,123
470,255,56,123
474,253,56,123
478,252,56,121
482,254,56,123
484,253,56,122
486,251,56,122
486,254,56,122
492,251,55,119
493,255,54,118
494,255,54,118
496,258,54,118
498,253,56,121
500,253,56,122
501,252,56,123
504,255,56,123
505,251,56,123
510,259,57,123
509,249,57,124
511,253,57,124
510,253,56,123
512,254,57,124
512,252,56,123
513,253,56,123
513,253,56,122
518,255,56,121
516,254,54,117
522,259,53,117
525,259,53,116
528,265,52,114
531,264,53,116
537,270,52,114
541,267,52,114
545,268,52,113
550,273,52,114
550,272,51,112
548,276,52,113
552,280,52,114
543,280,53,116
554,282,54,117
559,284,54,118
568,284,54,117
571,288,54,118
575,293,53,115
577,294,53,115
579,297,52,113
579,295,51,112
583,298,51,111
586,294,52,113
584,294,52,113
586,297,52,113
589,300,51,111
588,302,50,110
591,305,51,111
589,303,50,110
592,303,51,112
591,300,52,112
590,298,51,112
592,300,52,113
595,303,52,112
593,305,51,112
596,304,50,110
595,303,51,111
588,301,52,113
591,301,52,114
592,308,52,113
585,307,51,112
590,304,51,112
591,304,50,109
590,304,51,111
593,308,51,111
594,310,50,108
596,309,49,107
598,311,49,107
600,314,48,105
601,316,48,104
605,314,48,104
605,315,48,104
607,317,49,106
605,318,48,105
604,317,48,105
604,319,47,103
603,321,47,102
600,318,47,102
603,315,47,104
601,316,47,103
598,316,46,101
596,314,46,100
596,314,46,101
595,315,46,100
595,315,46,101
594,316,46,100
592,317,47,102
591,311,47,102
589,313,47,102
586,314,46,101
582,310,46,102
578,311,46,101
574,311,47,102
571,312,46,100
565,315,45,97
559,316,45,98
553,316,44,96
550,317,45,98
548,322,44,96
545,321,44,97
543,320,44,97
541,322,45,98
537,323,44,97
537,324,44,97
531,322,44,97
527,322,43,95
521,323,44,96
520,322,44,96
560,332,44,97
587,245,44,96
586,228,44,96
624,238,44,96
697,203,44,96
756,231,44,96
754,219,45,98
719,198,46,100
661,197,46,101
600,234,45,99
565,242,46,100
528,306,45,98
522,315,44,97
523,316,43,95
526,317,43,94
528,319,43,93
530,317,42,93
531,317,42,92
530,320,41,91
531,318,42,91
528,317,41,90
527,317,42,91
525,318,42,92
523,319,42,92
522,319,42,91
521,316,41,90
522,317,41,89
522,317,40,88
522,318,40,88
520,320,40,87
521,318,40,88
520,316,40,88
520,315,40,87
521,318,40,87
521,319,40,87
523,316,40,87
