560,266,96,88
572,270,94,87
579,276,94,85
579,281,92,83
574,286,91,82
570,292,91,84
567,295,93,83
564,297,99,82
564,290,97,89
559,288,98,90
543,289,99,91
515,295,98,90
469,304,98,90
409,303,99,90
396,352,99,91
413,402,99,91
421,421,99,90
402,405,98,90
384,430,98,90
374,386,98,90
362,359,98,90
374,360,99,91
386,353,99,91
423,374,100,92
391,411,102,93
402,407,101,93
406,411,101,93
439,401,101,93
487,377,101,93
458,376,102,93
433,370,103,95
475,338,104,95
521,319,105,96
558,300,106,97
545,282,106,97
544,311,104,96
559,331,104,95
511,287,104,96
529,260,105,96
539,227,105,96
531,227,105,96
513,257,106,97
542,236,106,97
546,231,106,97
540,234,107,98
545,246,107,98
546,269,109,100
547,274,112,103
512,304,113,104
528,316,115,105
528,363,116,106
497,372,115,105
480,366,116,106
486,364,115,105
497,344,114,105
420,395,117,107
457,379,116,106
497,363,115,106
529,344,113,104
548,289,114,105
549,266,115,106
569,250,114,105
582,293,115,106
590,312,114,105
586,310,114,105
591,256,114,105
587,268,114,104
570,330,112,102
591,303,113,104
603,266,113,103
597,249,112,103
597,283,111,102
602,252,111,102
605,247,112,103
602,264,113,103
608,249,111,102
609,247,112,103
608,262,112,103
611,258,112,103
612,255,114,105
605,282,113,103
611,256,114,104
610,252,113,103
613,247,115,105
611,258,115,105
605,247,119,109
611,255,118,108
605,255,120,110
613,305,119,109
604,264,120,110
604,298,119,109
602,299,118,108
604,305,118,108
600,293,118,108
604,290,119,109
597,273,119,109
604,279,118,108
602,271,118,108
602,268,119,109
597,267,117,107
591,263,117,107
586,267,115,106
570,272,115,105
579,271,116,106
538,301,116,107
539,302,114,105
539,311,114,104
515,283,113,103
509,282,114,104
513,277,115,105
505,286,112,87
505,282,113,88
506,277,113,88
505,274,111,87
501,275,109,87
492,276,108,97
476,285,108,97
470,297,111,97
477,312,112,92
485,315,112,103
498,329,110,86
515,340,110,84
523,344,106,93
522,352,110,98
521,355,111,103
517,361,106,101
516,361,102,105
513,364,100,107
489,363,98,108
474,362,100,105
461,361,101,104
447,360,103,100
440,359,103,100
442,353,100,100
453,347,100,98
461,346,103,92
467,346,103,86
472,345,102,84
477,341,99,89
483,338,96,93
488,335,97,92
495,332,97,93
505,329,94,97
514,327,97,97
525,324,94,104
534,322,93,105
542,321,91,109
547,323,92,107
554,319,93,108
559,320,94,108
562,316,100,109
565,315,105,107
569,319,109,102
581,317,112,105
590,317,108,97
607,320,114,103
609,322,112,102
616,322,112,101
625,326,107,95
626,327,104,91
631,327,102,91
630,327,111,100
636,326,115,105
630,331,94,84
633,330,113,103
631,334,106,96
631,335,107,98
628,337,105,96
621,342,97,86
622,344,95,86
619,344,98,90
622,341,97,88
620,342,100,92
615,343,93,84
615,340,93,84
609,344,91,81
615,346,94,85
615,343,91,82
620,340,90,81
622,340,90,80
627,338,90,82
633,339,91,83
633,339,90,82
633,336,89,81
631,334,87,79
622,335,84,74
620,340,86,78
606,341,82,73
579,345,81,67
569,346,80,69
553,347,77,66
540,344,77,67
523,342,77,68
499,338,81,68
493,335,79,69
484,332,76,69
477,335,75,69
466,334,74,68
465,336,68,65
459,336,68,63
456,337,65,60
456,338,63,59
450,334,67,64
449,328,70,70
450,317,79,77
452,316,82,75
463,312,83,76
468,303,85,78
476,307,85,80
492,303,86,79
504,304,86,79
514,304,88,79
520,309,88,70
530,309,87,67
540,307,86,67
549,299,77,66
558,292,75,64
569,287,73,63
573,275,85,78
588,273,75,67
592,254,85,77
605,248,85,78
607,243,84,77
609,238,84,77
607,241,78,69
604,236,74,66
596,232,73,61
589,228,71,58
581,224,74,61
570,219,73,60
562,215,71,62
554,210,73,62
543,205,76,62
534,202,77,62
553,194,83,76
502,196,81,74
492,199,76,65
480,200,75,66
470,200,74,66
451,202,74,66
447,203,72,65
439,203,73,64
435,202,74,65
425,201,75,67
420,196,75,67
415,193,77,65
408,194,76,69
405,194,76,69
404,192,77,68
398,193,78,67
394,197,79,68
388,197,79,70
382,199,81,72
372,200,83,72
365,199,81,71
349,200,87,72
344,200,84,72
343,201,81,71
337,201,82,69
336,199,84,72
337,201,86,71
339,207,84,73
342,211,81,72
345,214,84,71
363,217,86,71
372,220,82,68
379,220,80,66
382,217,79,64
385,213,79,66
398,208,81,67
410,203,80,68
401,202,91,70
420,203,86,69
427,206,82,70
435,213,84,72
441,222,87,72
437,228,90,76
441,236,90,81
439,243,95,83
450,254,94,83
456,259,88,80
453,265,87,80
451,265,88,85
448,265,92,85
437,263,92,87
431,259,88,85
427,253,87,80
426,252,82,79
426,251,82,79
432,248,80,76
433,249,79,75
437,250,76,73
434,252,76,73
435,250,74,70
434,249,72,68
430,249,72,69
428,249,70,70
419,247,74,69
419,245,71,67
411,243,71,68
412,240,71,65
417,235,68,66
417,228,70,70
426,223,65,71
441,219,62,68
449,217,62,63
459,218,60,59
468,218,58,59
470,219,58,59
475,219,59,58
480,219,56,57
483,222,58,57
490,223,54,52
485,219,55,55
482,218,56,55
477,217,56,56
475,218,56,54
464,219,57,54
467,222,55,55
464,225,53,54
457,228,52,52
457,233,50,51
456,240,47,49
455,248,49,50
454,257,50,53
450,261,48,54
446,267,48,54
441,275,49,54
436,280,49,54
427,288,52,54
417,294,54,56
407,302,59,57
400,312,62,57
390,319,63,58
374,324,64,59
366,327,64,59
362,329,64,59
344,330,66,60
343,327,67,61
340,325,68,62
344,321,68,62
355,318,68,63
367,316,68,62
374,318,69,61
395,319,67,61
403,324,64,57
413,328,61,54
426,331,55,52
438,333,50,52
448,335,50,52
450,336,50,50
453,336,50,49
454,337,49,48
455,341,49,46
455,341,48,47
448,342,49,48
438,342,52,49
430,341,54,50
417,343,57,48
409,343,54,50
403,341,58,60
404,339,61,56
408,339,60,55
408,345,60,55
402,370,61,55
390,363,60,55
406,357,59,54
374,362,60,55
347,330,59,54
346,328,59,54
354,332,58,53
414,363,59,54
428,372,58,53
443,353,58,53
445,348,59,54
445,359,58,53
452,345,58,53
454,342,52,51
462,345,51,48
469,346,51,44
483,347,49,40
485,349,52,41
493,351,50,39
502,354,47,39
505,356,47,38
510,355,49,39
506,353,53,48
504,355,50,44
501,360,45,35
498,360,45,36
490,359,48,39
484,357,47,42
473,355,53,47
470,355,53,49
465,355,50,50
461,351,50,49
452,349,53,42
442,348,55,42
441,349,57,41
436,351,56,41
434,353,57,43
432,355,56,42
429,356,58,42
429,357,57,43
427,357,56,44
435,359,56,49
431,360,57,52
428,360,57,50
431,360,57,50
429,359,57,49
434,358,56,50
433,358,58,49
428,355,58,45
435,356,57,45
441,356,57,50
447,358,57,49
449,359,56,47
447,362,55,43
455,363,57,48
457,364,57,48
456,366,57,47
458,367,57,47
462,367,58,52
460,367,58,52
463,365,58,53
456,362,59,49
459,361,61,51
462,361,60,50
457,359,63,43
457,357,65,44
457,355,66,44
457,355,65,44
457,354,66,43
454,352,67,44
454,353,67,43
452,353,67,44
450,352,66,45
450,352,66,45
449,351,66,45
448,351,66,45
444,351,69,48
442,351,69,48
439,350,67,49
436,349,66,49
433,347,61,51
430,344,58,52
430,345,57,50
430,345,56,49
431,345,55,47
429,345,56,46
433,348,56,46
436,348,57,48
440,347,56,50
437,348,57,49
436,347,56,47
437,347,55,45
439,350,55,44
440,351,56,43
443,353,59,43
450,356,60,42
465,359,56,45
472,361,59,43
475,361,58,44
481,362,54,45
489,363,50,49
499,366,50,49
508,366,53,47
519,368,53,47
530,371,51,44
539,374,51,42
555,379,49,40
565,380,51,46
569,378,56,51
570,381,56,51
570,380,56,51
570,379,56,51
569,379,56,52
571,379,55,51
574,379,52,47
573,384,46,37
577,382,47,39
578,380,47,41
580,378,47,44
580,377,47,46
584,377,46,45
587,375,46,43
594,375,46,42
597,375,47,43
599,375,48,45
600,377,48,45
608,381,47,42
612,384,47,44
617,386,47,42
623,388,46,42
623,385,46,44
619,377,49,45
610,372,48,43
601,371,47,42
594,369,47,42
591,370,44,40
581,369,45,41
575,367,44,41
571,365,44,41
569,362,44,40
567,360,42,39
567,359,41,37
566,359,42,37
574,358,41,37
577,359,43,39
584,362,43,39
593,362,41,39
596,365,41,38
600,363,38,36
598,365,37,35
595,367,37,35
589,367,38,35
584,370,36,35
581,371,37,34
576,370,39,35
570,367,40,37
565,362,42,39
562,360,43,39
562,358,44,40
560,358,45,41
557,358,45,41
548,364,46,42
545,368,47,43
539,369,47,43
538,374,46,43
535,371,47,43
531,367,46,42
531,365,47,38
531,363,48,38
528,362,50,37
529,363,49,36
533,364,49,37
537,364,49,38
541,362,48,38
543,359,50,38
549,356,49,42
557,355,48,44
556,354,49,45
556,353,50,46
557,355,50,45
553,355,52,43
552,355,51,44
545,354,56,39
546,354,54,42
544,353,52,41
543,355,53,38
542,354,55,39
540,354,55,39
540,354,52,42
543,351,49,45
533,352,51,42
527,352,52,40
527,354,49,39
526,356,50,39
524,356,52,38
523,357,54,36
525,355,54,36
533,353,53,37
540,351,51,41
551,351,48,44
556,349,49,45
560,351,50,46
565,353,51,46
568,355,51,47
566,359,51,47
560,362,52,48
559,365,53,48
557,364,55,48
550,362,59,44
550,362,58,44
551,360,55,42
551,359,55,41
555,359,57,43
560,361,56,47
561,365,59,44
568,369,53,48
568,371,53,48
571,372,54,49
575,373,53,49
571,374,59,43
572,376,59,42
568,378,60,39
567,382,58,40
574,387,59,41
576,387,60,41
580,383,56,49
578,379,55,50
567,372,55,51
560,362,57,52
554,357,59,54
546,355,61,56
538,354,62,57
532,352,62,57
534,349,62,57
532,345,63,58
532,338,65,60
537,341,65,59
539,340,65,60
538,339,66,61
545,341,66,61
549,342,67,61
559,345,67,61
550,342,68,62
581,353,67,62
593,355,68,62
591,356,67,62
606,360,67,61
611,360,68,62
615,360,67,62
615,362,68,62
615,362,68,62
616,360,69,63
621,358,70,64
626,357,70,65
599,328,71,65
600,327,70,64
610,329,72,66
617,333,73,67
625,337,75,68
609,324,74,68
625,328,76,69
633,332,75,69
637,337,76,70
626,323,75,69
629,323,76,70
626,322,79,72
625,320,80,73
621,323,80,73
616,322,81,74
613,324,80,74
613,329,80,73
618,335,80,73
621,338,80,73
618,338,80,73
610,333,81,74
612,333,82,75
609,329,83,76
604,316,84,77
605,314,85,78
596,311,85,78
602,313,85,78
598,314,84,77
594,311,83,76
589,312,83,76
598,315,84,77
598,311,84,77
588,308,84,77
587,306,84,77
579,303,85,78
572,300,86,79
569,298,86,79
570,296,87,79
559,292,87,79
556,286,86,78
547,281,86,79
542,278,87,79
534,277,86,79
528,274,87,80
523,273,87,80
519,277,88,81
508,268,87,80
514,268,88,80
504,253,88,80
506,249,87,80
502,246,88,81
510,246,88,81
520,249,89,82
521,238,89,81
529,240,89,81
533,242,91,83
525,223,91,83
526,220,92,85
529,226,93,86
529,221,94,86
529,219,95,87
521,211,96,88
530,216,97,88
533,209,97,89
533,205,97,89
526,200,98,90
524,203,98,90
519,195,98,89
516,190,98,90
510,189,98,90
511,188,96,88
502,185,97,86
496,188,97,82
486,187,101,75
477,184,98,77
475,186,93,80
478,181,95,87
457,177,98,78
453,175,95,75
447,175,92,72
447,166,91,84
440,174,88,80
437,175,89,75
433,175,88,76
431,178,86,75
431,180,84,74
432,180,82,75
431,178,80,77
428,175,80,71
425,170,79,75
428,168,80,71
428,166,78,73
432,167,77,72
433,168,78,70
437,170,79,69
438,172,80,71
443,175,83,66
442,177,84,66
442,178,84,68
450,180,93,67
466,182,83,76
471,190,83,76
473,205,84,77
479,210,84,77
476,217,85,78
470,216,86,75
476,223,86,74
473,225,90,72
466,233,89,72
468,237,88,74
473,242,87,73
487,246,87,77
487,235,85,78
493,251,85,78
496,251,86,78
497,253,85,78
504,256,85,78
506,255,85,78
514,255,86,79
519,252,87,80
518,249,87,80
519,244,90,83
524,239,93,83
527,236,95,78
523,231,95,79
525,229,94,77
536,229,94,78
536,233,95,77
533,231,99,75
538,229,91,76
537,230,93,74
538,230,92,76
535,225,91,78
533,222,90,78
531,224,92,75
525,226,93,75
521,224,93,79
524,224,87,80
517,209,89,78
514,203,91,75
512,201,90,74
509,197,89,72
502,191,90,72
511,186,88,73
510,174,85,78
501,163,84,77
509,164,83,76
508,173,84,74
516,179,83,69
514,183,83,67
512,184,81,68
509,188,83,69
503,189,82,69
511,195,79,72
507,195,80,72
505,198,79,71
510,201,79,72
511,198,79,71
517,198,78,71
523,197,77,71
527,191,77,70
526,188,78,70
528,181,78,71
515,197,77,70
530,194,77,70
523,186,82,65
529,185,80,66
533,183,81,64
537,181,79,61
538,181,80,64
539,182,83,63
541,181,83,63
549,183,83,61
555,184,84,60
554,186,83,61
555,188,82,60
553,187,86,60
550,188,83,64
549,188,85,63
543,189,87,65
554,192,79,72
549,195,81,74
548,192,80,74
547,193,81,74
550,209,83,76
555,216,84,77
555,218,84,77
554,221,83,76
554,225,83,76
559,229,83,76
563,226,83,76
571,224,84,77
587,232,83,76
599,231,83,76
612,234,83,76
627,242,84,77
643,248,84,77
656,248,82,75
653,236,84,77
666,231,84,77
680,232,83,76
677,227,84,77
676,224,84,77
678,222,84,77
694,228,83,76
716,238,83,76
727,233,82,75
731,229,81,74
727,226,81,74
731,226,81,74
734,227,80,74
733,228,80,74
740,235,81,74
742,241,80,73
736,254,80,74
711,250,81,74
705,267,79,72
725,298,79,72
731,315,79,72
728,333,80,73
735,347,80,74
725,361,80,73
736,376,81,74
738,388,79,72
738,399,80,74
741,410,79,73
732,423,79,73
720,436,79,72
717,441,78,66
719,444,76,63
711,448,80,68
685,469,79,73
705,457,80,74
700,460,80,74
696,461,83,76
695,461,84,77
695,461,82,76
694,464,82,75
697,464,81,74
691,464,80,72
698,460,81,74
698,465,81,74
700,461,81,75
702,467,80,73
704,467,80,73
705,470,79,73
706,474,78,71
707,472,78,71
704,473,77,70
706,473,76,70
709,473,77,70
708,474,76,70
711,473,76,69
717,468,75,68
715,466,74,68
712,464,75,69
708,459,75,69
