853,213,107,243
851,212,106,237
849,209,108,236
846,207,109,231
844,205,111,228
841,200,112,231
836,198,114,230
831,195,112,232
814,184,118,268
816,195,112,235
810,197,113,235
803,194,117,231
793,199,116,240
789,193,116,237
785,193,112,246
781,199,104,228
777,193,103,232
773,193,105,237
770,193,103,235
768,192,105,235
765,193,105,226
762,193,105,223
760,192,106,226
759,194,104,224
756,195,103,224
759,193,102,227
759,196,101,227
758,194,102,229
754,193,102,228
754,192,101,226
752,191,103,220
752,192,104,232
747,184,105,230
746,184,105,227
745,183,104,226
741,178,104,221
740,179,104,225
739,176,104,222
733,180,106,216
730,185,104,221
726,185,103,220
723,190,102,214
716,194,103,206
721,184,102,228
704,201,103,205
705,194,102,212
703,193,101,209
700,191,100,212
699,193,99,202
695,192,96,197
694,188,93,205
692,187,93,204
689,190,93,201
688,188,92,205
684,187,91,206
681,188,93,204
682,189,90,203
678,193,91,203
676,191,89,201
671,193,89,198
668,189,90,205
665,189,89,202
662,188,88,205
661,186,88,205
658,183,92,212
656,181,89,210
656,183,87,207
653,180,91,211
651,178,89,209
649,176,89,211
649,177,88,210
647,176,87,212
645,174,91,208
643,174,89,210
640,170,90,212
637,170,90,216
635,175,91,215
631,167,91,212
627,167,91,208
624,165,93,212
621,161,94,213
616,159,96,213
613,157,96,216
609,154,96,215
606,154,94,214
604,151,94,213
604,152,92,210
597,150,92,203
596,154,93,199
595,155,90,192
593,156,90,191
591,156,88,188
589,149,93,212
591,143,92,210
603,156,93,211
589,146,93,212
598,150,92,210
643,141,92,210
706,87,93,212
757,105,93,212
766,76,93,213
805,95,94,215
822,102,95,216
806,77,95,216
762,58,96,218
785,62,97,221
792,47,99,224
783,56,100,228
801,122,100,229
706,124,100,227
530,223,100,227
534,236,101,230
563,303,100,227
554,267,102,231
540,270,102,232
522,260,102,233
515,286,105,239
504,194,103,235
499,251,103,236
507,186,104,237
503,177,102,232
503,182,104,236
499,190,106,240
505,163,106,242
505,187,104,238
502,182,106,241
508,185,107,243
509,167,107,243
506,175,107,243
504,189,106,241
509,188,106,240
496,182,105,239
504,189,105,240
499,197,106,242
500,151,107,244
500,170,107,244
505,179,108,247
497,179,110,250
501,169,110,251
495,171,110,249
501,175,110,249
499,163,108,245
516,176,108,247
500,176,108,247
495,158,108,245
491,158,108,245
500,153,108,246
500,149,108,245
506,139,108,245
558,168,107,245
512,162,107,244
504,150,108,245
563,135,107,244
568,140,107,243
651,130,107,243
716,132,108,245
738,118,104,237
741,115,106,242
712,118,106,242
648,122,108,246
658,115,111,252
706,103,110,250
667,121,110,250
606,132,110,251
590,170,110,250
564,136,111,254
540,161,109,248
551,161,110,249
551,151,110,252
542,161,109,248
530,158,109,248
495,164,107,244
519,161,108,246
521,150,106,241
532,164,106,242
523,152,108,245
496,157,108,246
493,163,107,244
494,146,106,242
424,158,107,244
449,169,107,244
488,165,107,245
510,165,108,245
470,170,109,249
449,154,107,243
469,159,106,242
446,162,107,244
491,164,110,249
469,161,108,245
481,164,108,246
537,160,108,246
526,166,108,245
575,148,108,245
615,139,108,245
571,133,107,243
526,148,107,243
548,150,109,247
517,161,108,246
549,139,108,246
606,147,107,244
626,129,108,246
608,142,110,249
592,132,110,251
583,146,111,252
586,143,111,252
562,145,111,253
568,144,112,254
597,127,113,258
548,149,115,262
587,144,115,263
594,133,116,263
568,130,117,266
589,161,116,264
531,128,115,262
559,133,118,268
563,123,118,268
