66,213,45,89
69,214,43,87
70,214,44,87
70,215,45,85
72,215,42,88
71,214,42,85
72,214,42,85
72,213,42,87
73,215,41,87
72,216,42,84
74,216,42,85
75,216,41,85
75,216,42,85
76,216,41,83
77,217,41,84
76,216,42,85
77,217,42,85
75,216,43,85
76,216,42,85
75,217,42,83
75,217,42,85
75,217,42,85
75,217,42,84
75,216,41,85
74,215,43,87
74,215,42,85
74,215,40,85
74,216,41,86
74,215,42,87
74,216,43,88
75,217,42,86
74,217,42,85
75,217,41,84
75,217,41,84
75,217,39,84
75,217,41,87
75,217,41,87
75,217,41,86
75,217,42,88
77,216,42,88
77,216,44,88
79,216,41,87
80,218,41,88
81,220,42,89
88,224,43,90
93,225,41,88
94,229,40,87
92,229,40,84
92,229,39,81
91,227,39,83
88,223,38,85
80,221,39,83
74,218,40,83
75,215,38,81
75,214,38,86
72,214,39,84
71,214,40,83
70,214,38,81
70,214,38,83
71,211,34,81
65,207,40,80
67,210,32,75
64,213,33,73
63,213,33,77
44,221,41,82
60,215,36,80
47,214,40,81
48,211,39,80
44,210,40,79
45,208,40,80
39,207,40,81
33,206,41,81
26,202,40,82
25,201,39,81
53,206,36,81
65,212,38,82
74,215,37,86
79,218,37,83
86,218,34,87
88,220,36,85
90,222,36,82
93,221,34,83
93,224,35,80
96,228,36,78
97,232,37,75
98,238,37,76
94,245,38,77
96,251,37,74
99,253,37,75
92,257,38,75
104,254,38,75
72,249,38,75
30,248,37,74
24,258,36,73
19,258,36,73
14,255,36,73
20,253,33,75
24,245,35,69
25,245,34,70
30,239,34,67
23,240,33,69
22,252,34,74
21,252,33,76
18,252,35,75
17,252,36,73
19,251,34,72
21,252,33,73
23,248,36,72
23,253,32,74
21,253,33,74
19,253,33,72
16,257,34,71
18,253,33,72
18,256,33,70
17,257,33,67
14,256,33,69
14,257,31,66
15,258,30,69
13,257,31,74
12,255,30,72
10,253,35,70
23,251,35,70
8,248,35,69
13,244,34,68
4,246,33,67
20,243,33,67
46,237,33,66
36,244,33,66
53,247,33,66
41,239,33,66
41,238,32,64
37,240,34,54
31,239,34,58
31,235,32,60
27,232,31,63
21,230,32,61
11,226,33,60
10,226,33,59
7,219,32,61
6,215,32,61
3,212,32,62
3,210,31,62
3,209,32,61
3,209,32,63
3,208,32,62
3,207,32,56
4,207,33,53
7,206,33,55
6,206,33,52
7,204,31,56
3,203,31,58
1,204,28,57
1,207,27,56
1,210,26,54
0,213,28,56
0,219,29,57
0,225,28,56
0,230,28,55
0,231,28,55
0,235,26,45
0,235,26,43
0,239,25,40
0,244,24,37
3,246,25,39
3,248,25,41
5,249,26,39
5,251,25,39
3,256,24,40
5,257,23,39
4,259,24,41
6,257,23,40
5,260,23,40
8,257,23,41
11,260,22,44
9,260,23,42
10,259,23,42
12,259,23,43
12,256,23,44
12,255,22,45
13,253,22,47
14,252,21,47
14,251,21,46
14,252,21,47
8,254,24,42
10,256,23,43
10,257,22,43
10,259,23,43
14,256,22,44
9,254,22,42
5,249,24,44
3,245,24,46
1,246,23,45
1,246,22,44
1,247,22,42
1,250,22,41
1,249,21,41
1,249,21,39
1,249,21,41
1,247,20,42
1,249,21,43
1,248,22,43
0,252,20,40
1,255,22,40
6,260,22,40
12,263,23,40
14,264,22,40
12,268,23,40
13,270,23,43
13,270,23,45
14,275,23,44
15,275,22,44
21,282,21,43
26,284,20,41
27,286,22,43
26,285,22,43
30,289,21,43
31,288,20,41
33,288,20,40
28,284,20,40
24,275,20,40
30,274,20,40
40,273,19,39
42,274,19,39
44,272,19,39
67,286,19,39
68,288,20,39
67,287,19,34
69,285,19,36
70,288,18,37
71,287,19,39
72,289,19,37
73,291,18,37
73,292,19,37
76,290,19,38
77,300,18,34
77,293,19,37
81,295,18,35
81,295,18,34
82,294,18,35
85,293,18,34
86,292,18,37
92,291,18,34
94,291,17,34
97,291,18,34
100,289,18,33
100,288,17,33
100,284,18,37
103,281,17,33
101,278,17,32
97,274,17,32
96,271,17,31
95,268,16,31
95,266,17,31
95,264,16,31
95,265,17,30
92,265,17,30
93,266,17,30
92,262,17,35
95,264,17,31
97,265,17,31
99,264,17,31
97,267,18,31
94,264,17,30
93,263,17,31
88,258,17,30
79,250,16,30
66,243,16,33
57,236,16,33
50,233,15,31
50,229,16,32
52,226,16,31
55,225,15,31
50,222,15,31
30,216,15,31
24,216,15,31
22,212,15,30
22,214,15,30
19,216,15,30
21,211,14,29
21,210,15,29
23,208,15,30
23,207,15,30
26,207,15,30
35,207,15,30
44,203,15,30
41,196,15,29
32,191,15,30
20,181,15,30
27,162,15,30
30,157,15,30
20,158,15,30
20,160,15,30
19,157,15,30
21,157,15,29
19,166,15,29
18,168,15,29
15,173,15,29
15,180,15,30
19,200,15,30
21,206,15,30
24,213,15,30
28,214,15,30
31,219,15,30
26,213,14,29
32,219,14,29
30,226,14,28
34,224,14,28
38,226,14,28
55,212,14,28
64,214,14,28
65,213,14,28
70,213,13,27
89,214,13,26
89,214,13,27
88,213,13,26
89,215,12,24
87,214,13,25
86,211,13,26
84,211,13,26
85,214,13,25
86,214,13,25
88,215,13,24
89,214,12,25
88,214,11,24
89,213,12,25
96,214,12,25
93,214,12,25
84,212,12,25
85,213,13,25
73,209,13,25
75,210,13,26
84,215,12,25
84,215,12,24
73,216,12,24
70,220,12,24
75,223,12,24
74,223,12,24
74,218,11,23
73,220,11,23
76,222,11,23
66,213,11,23
55,214,11,22
39,209,10,21
40,209,11,21
41,209,11,21
43,208,11,22
45,208,11,21
48,209,11,21
50,209,11,21
52,208,10,20
53,206,10,20
53,204,10,19
51,203,11,21
51,204,11,20
52,203,11,20
51,204,11,20
51,205,11,19
53,206,11,18
53,205,11,21
54,205,10,19
54,204,10,18
55,203,10,17
55,203,10,17
55,202,10,18
55,201,11,21
53,188,11,21
51,193,10,21
47,189,10,20
42,185,10,20
39,185,10,20
36,183,10,20
34,184,10,19
37,193,9,19
39,202,9,19
38,200,10,19
37,200,10,19
33,193,9,19
34,194,10,19
34,195,10,19
32,193,9,19
30,193,9,19
29,194,9,19
29,194,9,18
28,193,9,18
27,194,9,19
26,193,9,19
25,193,9,18
24,192,9,18
22,192,9,18
21,193,9,18
21,193,9,18
25,197,9,18
24,196,9,18
26,204,9,17
35,212,9,17
35,215,8,15
35,214,9,14
35,212,8,15
34,211,8,17
33,210,8,17
33,209,9,17
38,213,9,18
43,220,9,17
51,215,8,17
57,208,9,17
55,212,9,18
53,211,9,18
57,206,9,18
57,206,9,17
57,206,9,17
56,206,10,17
55,206,9,18
56,205,9,18
56,204,9,17
55,204,9,17
50,206,9,15
