781,392,33,93
781,390,31,91
779,390,31,90
778,389,32,93
776,387,33,92
775,388,32,91
774,386,33,92
773,383,33,92
773,383,34,92
773,381,34,94
773,380,33,94
773,382,34,95
771,384,35,92
771,383,34,93
772,379,34,91
772,378,34,91
773,374,33,90
775,372,34,90
777,368,33,91
780,367,34,90
785,365,33,92
790,366,34,93
793,364,33,94
794,364,33,93
796,364,31,93
798,365,31,92
799,365,30,92
799,366,30,92
800,367,30,92
801,367,30,92
801,368,31,90
801,367,32,92
801,367,31,91
799,367,33,91
796,364,33,92
791,363,34,94
786,360,33,93
779,357,33,95
774,357,33,92
771,356,32,92
768,354,31,90
764,354,31,89
758,352,31,90
754,354,32,86
750,352,33,91
745,350,33,91
740,347,33,91
733,344,33,89
729,345,33,88
727,343,32,88
725,342,33,90
725,344,32,84
722,343,31,82
721,341,31,85
720,342,32,82
720,340,30,84
718,339,30,86
718,339,29,83
718,337,30,82
718,336,30,84
719,336,30,82
721,334,31,85
722,333,31,85
725,334,29,87
726,333,30,85
728,333,29,86
731,334,29,84
734,332,29,84
737,331,29,84
739,329,29,84
740,328,30,84
741,327,30,82
743,323,30,86
745,322,30,84
745,323,31,82
746,323,31,83
746,324,31,84
747,324,29,85
746,325,29,81
745,328,29,78
743,328,29,79
742,329,28,79
741,329,28,81
740,329,27,81
740,332,29,81
739,331,29,82
737,331,29,80
735,331,31,79
734,330,30,79
733,329,31,76
730,325,29,82
728,322,29,81
727,325,31,74
725,323,30,76
723,322,30,74
721,320,29,74
720,320,30,71
718,316,29,75
719,316,31,75
721,317,32,76
723,318,33,76
723,321,36,75
724,319,32,80
725,321,33,79
726,321,33,78
726,321,33,79
724,323,32,76
714,319,33,78
695,317,32,79
686,320,33,76
687,316,30,78
692,312,30,79
710,308,31,79
718,307,29,79
726,310,30,77
733,310,30,77
737,308,28,80
740,310,29,80
740,310,27,82
742,311,27,81
743,313,27,79
743,313,26,75
744,314,26,77
746,314,29,78
749,311,28,79
751,311,26,77
750,312,26,75
746,309,27,79
744,308,27,80
743,310,26,80
744,312,26,80
746,313,25,81
754,316,26,77
762,316,27,78
767,313,26,82
774,314,27,83
777,311,28,87
778,309,29,90
777,309,32,93
776,307,31,94
777,310,27,88
772,303,35,100
770,301,35,99
768,307,31,93
766,303,35,99
765,306,32,94
767,310,29,86
762,304,33,95
761,307,31,89
757,305,32,92
755,307,30,88
752,306,32,91
748,311,32,91
745,316,30,88
741,321,27,83
737,330,23,79
729,328,28,85
723,339,23,80
716,338,26,84
708,339,30,88
700,342,28,84
694,349,25,76
686,343,32,90
678,335,32,91
673,345,25,80
641,345,25,85
627,350,25,85
615,350,24,88
611,346,26,95
606,351,26,85
599,356,26,81
594,353,27,86
588,353,28,90
584,353,27,91
579,351,29,93
572,353,28,95
569,353,28,97
566,353,27,100
562,356,28,99
560,359,27,93
558,355,26,91
555,355,26,93
554,351,26,95
553,352,26,91
554,353,28,91
556,358,29,84
559,360,28,77
560,359,26,75
560,361,25,73
559,358,24,73
558,357,23,75
560,354,23,75
563,355,23,71
561,349,28,81
563,356,22,71
560,351,27,79
562,359,23,71
558,359,23,70
557,357,24,71
556,357,24,69
555,356,23,67
555,356,23,66
553,355,24,66
552,355,24,69
550,356,25,68
550,359,24,66
550,358,25,69
548,356,25,72
548,353,25,82
548,353,27,80
543,344,28,81
539,348,26,84
537,350,26,88
534,349,28,84
533,350,27,85
531,353,27,83
528,352,28,82
527,353,28,80
525,355,28,76
529,363,27,68
531,368,26,65
532,374,24,63
531,372,25,64
527,371,24,66
526,372,24,65
524,368,24,67
523,368,22,64
522,368,24,68
520,359,29,81
519,357,28,81
520,357,28,81
520,358,28,81
521,356,28,80
521,356,28,81
522,358,28,80
523,361,28,80
525,359,29,82
525,359,29,83
526,357,29,83
526,360,28,80
527,371,21,66
524,373,22,67
522,374,22,67
521,373,23,66
520,374,22,66
518,372,24,71
517,372,24,69
516,371,24,70
517,376,21,66
517,371,24,69
515,364,28,79
517,375,21,67
514,373,21,67
516,374,21,65
516,371,21,63
513,361,26,76
513,358,26,76
514,356,27,78
520,364,20,65
517,353,27,78
517,355,27,78
520,362,23,69
519,357,26,75
521,362,22,70
524,368,20,65
526,367,20,64
526,368,20,64
527,367,20,65
528,368,21,64
530,366,21,65
