102,163,26,70
102,163,26,70
102,164,25,68
103,167,25,65
127,163,26,72
143,155,27,73
199,161,27,73
233,160,27,73
274,163,27,61
278,163,26,65
275,162,26,66
275,161,27,73
277,162,26,71
277,162,29,73
279,163,28,76
278,162,28,76
280,162,27,76
281,165,28,75
281,168,27,75
283,168,27,75
284,169,27,74
283,168,27,74
285,167,27,74
302,171,26,64
334,173,26,62
345,185,28,75
381,150,28,75
430,160,28,62
462,167,28,71
462,167,28,70
460,175,28,76
460,173,28,75
459,174,28,75
459,171,28,75
458,173,28,75
457,177,27,75
459,169,25,77
457,164,24,76
453,159,27,75
456,169,22,69
453,159,28,75
448,170,24,68
452,164,28,76
444,173,27,74
437,177,29,71
435,179,28,70
432,179,29,69
428,182,28,69
426,179,28,70
422,185,28,67
419,181,29,70
415,180,29,76
411,181,28,72
408,179,28,73
403,182,29,73
398,181,28,73
393,184,28,71
391,183,27,69
388,177,27,73
385,176,30,81
378,182,28,71
370,184,28,71
367,187,27,74
361,189,30,69
356,193,28,67
350,196,30,69
345,191,30,67
341,192,29,61
335,194,27,62
327,195,27,64
323,195,27,65
318,195,28,68
313,197,27,66
304,201,31,68
299,197,31,70
295,197,29,62
290,198,27,60
283,197,26,64
277,197,25,67
271,198,28,69
263,198,28,69
257,202,29,70
251,202,28,68
246,199,27,61
242,202,28,63
234,203,26,64
227,202,27,70
221,202,28,70
216,202,29,69
242,210,29,61
271,209,30,64
302,205,29,77
334,194,29,79
344,200,25,62
338,199,26,68
333,198,28,74
327,200,28,77
322,203,28,71
315,202,30,75
312,201,27,70
307,200,27,67
301,207,27,69
294,208,25,65
288,205,27,68
282,207,28,71
276,208,27,70
269,208,28,72
263,209,29,64
258,207,27,66
250,208,27,65
242,209,28,73
238,206,29,75
233,207,31,76
227,210,29,77
219,209,30,80
210,210,31,85
205,210,30,79
199,209,31,79
191,213,31,78
183,214,32,83
175,214,32,87
170,217,32,86
164,221,31,86
155,225,33,85
147,216,32,87
140,212,33,83
133,215,31,83
124,217,32,84
116,220,33,86
109,227,33,89
105,226,34,85
98,226,34,84
126,225,34,81
156,227,34,76
184,224,32,72
214,224,32,74
222,223,31,76
227,225,28,78
221,224,31,85
184,176,31,84
186,180,31,85
191,194,31,84
187,188,31,84
194,212,31,83
189,222,31,84
184,229,31,84
179,226,31,85
175,227,31,85
170,230,31,85
163,216,31,85
171,187,31,84
164,195,31,85
164,189,32,86
163,191,31,85
153,197,32,87
157,191,32,87
156,191,32,86
141,206,31,85
122,223,32,86
114,234,31,85
144,239,31,85
177,234,32,87
200,224,32,86
229,240,31,86
265,244,31,86
267,245,32,86
267,245,32,87
264,251,32,88
261,246,32,87
262,256,32,87
254,264,32,88
284,232,32,88
304,204,33,89
306,206,33,89
304,201,33,89
302,210,33,89
301,211,32,87
314,213,33,88
347,206,33,89
341,239,33,89
292,259,33,85
271,270,33,89
262,270,33,89
244,279,32,84
237,281,33,80
226,271,31,86
217,273,31,86
203,275,31,85
194,274,30,83
183,274,32,81
171,280,32,82
160,275,31,82
150,271,31,83
139,277,32,86
129,274,32,87
117,278,32,86
112,272,31,85
119,291,30,75
151,279,29,76
185,275,27,75
214,284,30,83
245,273,31,84
259,247,31,84
272,258,31,76
267,258,32,83
261,256,32,86
255,255,32,83
246,254,32,85
237,260,31,86
228,251,32,88
218,251,32,87
213,248,32,88
206,249,32,88
200,251,32,88
194,241,32,88
192,265,32,89
176,276,33,90
173,246,33,88
166,239,33,89
161,232,33,90
156,235,33,91
151,234,34,91
146,236,34,92
141,242,33,93
133,235,34,93
129,233,34,92
122,232,34,93
118,229,34,94
112,229,35,95
109,226,36,97
105,226,36,98
102,232,35,96
97,232,33,95
89,230,35,95
84,226,35,94
78,226,35,94
72,225,34,93
70,225,33,91
64,225,33,90
60,232,33,87
54,229,33,89
45,224,33,90
42,220,33,91
38,219,33,90
31,219,33,86
26,217,32,87
22,222,32,86
19,221,32,87
15,220,32,86
6,219,32,86
