532,196,34,93
529,193,34,91
528,193,34,93
529,192,34,92
528,193,34,90
528,192,33,91
529,194,32,88
529,195,31,86
530,192,30,91
528,192,30,91
527,193,29,91
525,190,31,91
524,192,32,87
523,192,32,87
521,193,33,86
520,190,34,87
509,190,33,91
495,190,33,91
475,190,33,90
455,192,33,88
432,184,34,94
416,189,32,90
395,194,32,88
376,195,31,84
358,195,32,84
340,199,31,81
339,202,32,76
338,203,32,74
337,203,31,75
338,201,31,74
338,202,30,73
337,202,32,73
338,204,30,72
338,203,30,73
338,204,31,72
337,202,30,73
336,202,30,72
335,200,30,74
336,200,29,74
335,201,29,72
335,200,30,74
334,201,30,71
335,200,30,71
336,200,30,74
335,201,30,72
336,201,30,73
336,202,30,71
336,202,30,71
336,201,29,72
337,202,29,72
337,204,29,70
336,204,29,70
337,205,29,68
338,204,28,70
339,206,28,69
340,207,28,69
340,206,27,71
340,204,28,72
340,206,28,70
340,205,29,72
340,202,29,72
339,204,28,71
338,202,28,72
336,203,27,69
333,206,27,67
329,202,28,66
323,204,28,61
318,202,28,60
314,203,25,58
313,203,25,60
311,202,26,62
310,202,25,59
309,202,25,59
308,202,26,59
308,201,26,59
307,201,26,58
308,201,26,56
308,202,25,57
307,202,26,58
307,201,26,58
307,202,25,56
304,204,27,60
304,205,25,57
305,205,24,55
305,205,25,56
305,206,25,55
306,205,25,56
309,203,24,56
311,203,24,55
314,205,23,54
319,204,23,58
324,199,23,61
330,203,23,61
335,203,22,62
339,205,22,62
343,200,22,61
346,202,22,62
352,200,22,62
355,202,23,63
362,197,23,63
367,199,23,64
373,197,23,64
377,197,22,62
380,196,23,63
383,195,22,62
386,193,22,61
388,193,22,61
389,192,22,60
391,194,22,60
391,196,21,59
392,195,21,59
392,193,21,60
392,193,22,60
391,194,21,60
392,189,22,60
392,195,21,60
392,194,22,60
391,193,22,60
392,194,22,60
393,194,22,60
394,195,21,58
394,194,21,57
394,193,21,57
394,195,20,57
394,196,20,57
395,195,20,57
395,194,21,57
394,194,21,57
394,194,20,57
394,194,20,57
395,194,20,56
395,194,20,55
396,196,20,55
396,196,19,54
396,196,20,54
396,198,20,55
398,197,20,55
397,196,20,54
398,196,19,54
397,197,20,55
397,193,20,55
397,195,20,54
396,199,20,55
394,197,20,55
394,196,20,55
392,197,19,54
391,199,20,55
389,198,20,57
390,197,20,56
391,196,20,56
388,197,20,55
388,196,19,54
387,199,19,54
386,199,19,54
386,199,19,53
384,200,19,53
381,199,19,53
380,199,19,54
377,201,19,54
376,200,20,55
375,199,20,54
376,202,20,55
374,202,20,55
373,201,20,55
374,199,20,55
373,198,20,55
372,201,20,55
372,201,19,54
370,199,20,55
368,204,20,55
367,206,20,54
364,209,19,54
362,208,19,54
361,209,20,55
360,208,20,55
360,212,19,54
361,215,19,54
360,215,20,55
360,214,20,55
360,212,20,55
358,215,20,56
355,218,20,57
354,221,20,57
353,223,20,56
352,223,20,55
349,221,21,55
350,220,21,58
350,222,20,56
352,224,21,53
353,227,20,49
353,227,21,50
352,227,21,50
351,226,22,51
350,227,21,49
346,229,20,57
343,228,20,56
344,229,20,57
345,227,20,55
341,224,20,56
341,234,20,55
343,228,20,56
339,227,20,56
340,233,20,57
342,231,21,58
339,230,21,57
339,229,21,58
339,232,20,56
341,225,20,56
352,227,20,56
341,228,20,55
343,230,20,56
338,228,20,56
342,231,20,55
341,230,20,55
343,231,20,56
342,228,20,56
342,230,20,55
343,228,20,56
341,229,20,55
341,232,20,55
342,235,20,55
339,231,20,56
341,226,20,55
340,232,20,55
339,226,20,55
339,230,20,55
340,230,20,55
339,231,20,54
341,234,20,54
342,226,19,54
340,230,20,54
340,232,20,55
340,228,20,56
337,231,20,56
339,232,20,56
340,226,20,57
338,230,20,55
340,233,20,55
339,229,20,54
339,231,20,54
340,233,19,54
341,225,19,54
339,228,20,55
340,230,20,55
339,231,20,55
340,230,19,54
341,231,20,55
344,227,20,55
348,237,20,55
349,239,20,56
352,236,20,56
356,234,20,50
356,236,19,51
359,235,20,52
360,238,19,51
360,238,19,51
359,239,20,50
360,239,19,50
361,240,19,51
360,242,19,53
365,242,19,53
366,240,19,53
368,240,19,53
367,241,19,54
369,241,19,54
370,241,19,53
370,242,19,53
370,242,19,54
370,243,19,54
369,243,20,55
370,249,20,55
368,247,20,55
368,249,20,56
369,248,20,56
371,247,20,57
372,247,20,57
375,247,20,56
378,249,20,56
381,250,20,55
384,249,20,56
385,250,20,55
386,248,20,56
386,247,20,57
387,249,20,55
388,250,20,54
388,251,20,54
388,252,19,53
387,253,19,53
386,253,19,52
385,255,19,53
385,258,19,52
383,257,19,51
383,260,18,51
383,257,18,51
382,257,18,51
382,258,18,51
381,261,18,50
382,260,18,50
384,262,18,51
386,265,18,51
388,268,18,50
389,268,18,51
390,266,19,52
390,267,19,52
390,267,18,51
389,270,19,52
389,279,18,51
388,276,18,50
390,281,18,50
389,280,18,49
389,280,18,50
390,279,18,50
391,280,18,50
391,282,18,50
393,284,18,49
393,285,18,49
395,286,18,50
395,285,18,49
394,286,18,49
393,286,18,49
393,287,17,48
393,287,17,48
393,288,17,47
395,289,17,47
394,290,17,47
394,285,17,47
396,287,17,46
396,289,16,46
397,289,16,45
398,288,16,45
400,290,16,45
401,290,16,45
402,290,16,45
401,290,16,45
400,290,16,45
399,290,16,46
398,289,17,47
395,291,17,46
393,289,17,46
392,290,16,46
390,292,16,46
389,293,16,46
387,291,16,46
388,294,17,47
387,295,17,47
387,298,17,47
387,300,17,46
388,301,17,46
388,301,17,47
387,299,17,47
387,300,17,46
386,306,17,46
383,313,16,45
385,310,17,46
384,306,17,46
383,311,16,46
381,311,16,45
381,311,16,45
380,313,16,44
380,312,16,44
379,316,15,43
381,319,15,42
381,320,15,43
382,319,15,42
382,320,15,43
382,320,15,42
381,321,15,42
379,324,15,42
377,327,15,41
373,331,15,42
372,331,15,42
370,332,15,41
368,332,15,41
368,333,15,41
367,334,15,41
