601,276,31,78
602,277,30,76
602,278,29,75
599,279,31,76
604,281,25,74
597,278,31,78
584,281,28,79
601,282,27,76
599,284,27,75
601,283,27,77
603,284,26,79
605,284,25,78
604,283,27,81
601,283,29,81
601,283,29,82
599,284,29,82
598,284,31,80
598,284,28,82
600,283,30,82
593,281,32,82
582,284,32,82
566,286,32,82
575,288,32,82
567,287,32,80
543,291,32,80
572,291,29,83
587,289,27,85
588,291,26,84
586,294,28,82
586,294,26,80
585,293,28,80
584,294,26,80
580,294,28,81
581,294,26,82
582,294,25,84
580,295,27,84
580,298,27,83
577,296,28,84
573,295,27,84
569,291,27,90
556,289,30,84
546,290,32,81
528,283,32,82
527,278,33,83
540,277,31,84
542,281,28,83
537,283,28,85
531,286,25,88
533,292,28,86
528,300,24,89
525,310,33,83
527,310,33,83
515,317,33,83
536,313,25,85
540,305,27,93
546,297,30,89
545,287,28,92
551,287,26,86
552,286,28,86
554,289,28,90
557,296,23,92
551,307,33,84
572,311,33,84
559,317,33,84
558,318,33,84
552,316,33,84
556,312,33,84
542,312,33,83
553,304,27,90
552,304,27,87
543,304,28,85
547,303,29,85
544,303,29,88
544,302,28,87
539,300,28,88
543,297,27,91
550,299,24,85
550,296,25,87
553,297,26,87
555,299,27,86
556,301,26,86
554,302,26,88
552,304,28,89
554,307,26,86
554,310,28,88
558,312,26,90
558,309,25,92
562,311,24,90
560,313,27,89
562,312,27,95
553,320,35,88
543,320,34,87
551,316,35,88
559,316,35,89
542,316,36,91
556,314,35,90
541,314,35,90
538,315,36,91
556,314,36,90
551,316,36,90
536,316,35,89
532,314,27,96
536,315,26,94
532,315,28,95
533,314,25,91
528,313,27,90
532,313,29,91
532,310,29,90
537,310,28,93
534,311,27,90
529,314,26,91
530,316,25,94
529,315,26,96
527,317,28,95
528,316,30,98
532,316,28,100
529,316,30,100
527,312,30,100
531,312,29,99
530,313,29,93
534,313,30,94
530,313,36,91
522,313,36,91
524,313,36,91
527,313,30,95
528,315,29,95
523,314,28,96
523,317,29,96
526,319,27,95
525,320,26,94
527,321,28,94
526,322,26,93
526,321,26,93
525,319,26,93
526,317,26,92
525,321,27,88
522,322,30,87
520,322,32,81
526,321,30,85
525,322,26,90
523,323,25,90
519,334,32,80
523,323,32,80
525,320,31,79
529,321,27,92
530,325,26,92
528,327,30,85
529,332,33,83
529,327,29,90
531,326,27,92
534,326,27,90
527,329,32,81
525,337,32,81
524,340,32,81
524,341,32,80
536,331,26,90
526,330,24,93
523,329,29,83
524,330,28,86
519,327,28,84
517,327,31,78
516,327,31,78
521,328,28,84
514,327,29,82
514,328,27,89
514,330,28,86
512,327,30,87
507,326,29,90
500,323,32,80
503,323,27,92
491,323,26,93
500,327,34,85
526,326,33,84
500,331,33,84
498,322,33,84
496,322,32,86
496,320,34,85
498,321,34,85
496,321,34,85
494,320,34,85
494,319,34,86
494,329,33,84
491,318,34,86
493,320,29,92
493,322,32,84
490,320,33,83
490,321,33,83
491,319,31,86
491,319,31,86
490,317,32,85
488,324,29,91
479,334,34,85
481,323,34,86
481,324,34,87
481,323,35,88
478,320,35,88
481,319,35,88
481,316,35,88
479,309,35,88
485,308,34,89
487,311,31,93
497,313,34,86
460,323,33,85
431,309,33,84
452,311,33,84
446,313,33,85
443,308,33,85
431,315,33,83
434,318,33,83
437,320,33,85
447,328,34,85
437,319,33,84
450,321,34,85
427,314,34,85
452,323,34,86
455,326,34,87
460,318,34,87
461,323,35,89
452,311,34,87
446,325,35,88
446,313,34,87
446,314,34,87
443,333,34,87
438,319,35,88
467,309,34,87
470,317,35,88
483,316,35,88
469,325,34,87
445,326,35,88
436,333,34,87
422,318,34,86
449,327,34,86
480,316,34,86
507,310,34,85
500,306,34,85
492,312,34,86
498,324,34,86
518,307,34,86
517,308,34,86
492,323,34,85
512,305,33,84
510,323,34,85
513,308,34,86
525,320,34,86
503,317,33,85
470,323,34,85
488,321,33,84
499,312,32,82
504,309,32,80
514,297,32,81
524,306,32,81
529,309,31,79
557,299,31,80
574,305,31,80
553,315,31,79
513,314,31,80
531,305,31,80
520,305,32,81
474,303,32,82
455,309,32,81
458,321,32,81
462,323,32,80
461,313,31,80
462,317,32,81
508,307,32,81
511,294,32,82
523,300,33,83
546,307,32,82
545,307,32,81
522,310,32,82
501,299,32,82
485,303,32,81
472,305,32,80
480,311,32,80
489,297,32,81
488,297,32,82
519,302,32,81
496,292,32,82
518,315,32,82
521,307,33,83
520,302,33,83
555,293,33,83
538,307,33,85
533,310,33,84
519,303,33,83
524,302,33,83
538,302,32,82
577,304,32,81
511,302,32,82
531,297,33,83
494,303,32,82
504,296,33,83
525,298,33,83
526,296,33,84
534,304,33,84
551,322,33,83
577,326,33,83
604,311,33,83
601,313,33,83
568,294,33,83
562,296,33,83
554,305,32,82
552,301,32,82
565,275,32,81
586,293,32,81
619,293,33,83
635,288,33,84
656,298,33,84
667,323,33,84
651,324,33,83
660,323,33,84
666,318,33,84
660,300,33,83
638,302,33,83
636,301,33,83
632,302,33,84
596,286,33,83
603,298,33,84
588,303,33,83
578,281,33,84
580,280,33,84
604,273,33,84
622,293,33,84
646,300,33,83
631,290,32,82
678,301,32,81
680,285,32,82
701,285,33,84
694,288,33,84
704,289,33,84
703,297,34,85
703,290,33,85
687,290,33,84
658,306,33,84
673,302,34,86
668,300,33,85
673,318,33,83
686,327,33,84
687,302,33,83
676,281,33,84
679,273,33,84
669,273,33,84
651,279,33,83
657,287,33,84
643,271,34,85
647,273,34,86
661,284,34,86
672,282,34,85
686,289,34,87
679,289,34,87
710,282,34,86
712,285,34,87
701,280,34,86
731,269,34,86
765,265,34,86
798,256,35,88
792,261,34,86
772,283,34,87
782,288,33,85
762,291,34,86
756,287,34,87
770,289,34,86
770,300,34,85
780,298,34,85
778,302,34,86
744,288,35,88
744,266,35,88
758,265,35,89
758,245,35,89
754,231,36,91
757,219,36,92
769,211,36,92
753,203,36,91
664,213,37,93
