338,147,11,32
337,146,11,32
336,149,11,30
334,146,11,32
334,147,11,34
333,145,11,32
332,147,11,32
330,147,12,29
329,147,12,31
327,146,11,34
326,146,12,33
325,149,12,33
324,150,12,32
322,149,11,32
320,148,11,31
320,150,12,32
318,150,12,31
316,151,11,27
315,146,11,33
311,119,11,34
310,112,11,33
309,110,11,33
313,118,11,33
318,119,11,32
330,130,11,32
328,130,11,33
323,129,11,33
323,131,11,34
317,123,11,34
304,122,11,34
314,123,11,34
298,118,11,33
297,126,11,33
297,123,11,32
292,121,11,32
292,119,11,32
293,124,11,29
289,122,11,30
288,122,11,32
286,122,11,31
285,122,12,32
283,123,11,33
281,124,12,32
279,124,11,33
278,127,12,32
277,128,12,32
275,127,12,31
273,126,11,33
271,126,11,34
269,125,11,33
268,126,11,34
268,126,11,31
267,128,11,33
265,127,11,32
264,130,11,33
262,132,12,33
260,131,12,33
258,129,12,34
255,131,12,35
254,132,12,35
251,130,12,34
247,132,11,34
247,133,12,35
244,134,11,32
242,134,11,33
240,133,11,32
238,135,11,32
236,137,11,33
233,136,11,33
231,136,11,34
229,136,11,33
226,137,11,33
225,138,11,30
222,139,11,33
220,137,10,32
217,139,11,34
215,140,11,33
211,142,11,32
210,142,11,34
206,142,11,34
202,142,11,34
199,142,12,33
196,143,11,34
193,144,11,34
191,144,12,34
189,148,11,33
186,147,11,32
183,146,12,33
181,147,12,35
177,147,12,35
174,147,12,35
172,151,12,35
168,149,12,36
166,153,12,35
163,153,12,35
160,154,12,35
156,155,12,34
153,155,12,36
152,157,12,35
149,157,12,36
163,156,12,37
174,165,12,36
198,158,12,36
195,157,12,36
191,158,11,35
190,160,11,35
184,161,12,37
181,161,11,37
179,162,12,38
176,161,12,38
173,164,12,37
169,163,13,36
166,165,13,39
163,165,13,38
161,166,13,40
156,168,12,40
153,167,12,39
151,169,13,39
148,167,13,39
145,168,13,39
143,169,13,39
140,171,13,39
137,172,13,40
134,173,13,40
131,173,13,39
127,173,13,41
124,174,13,40
121,172,14,41
118,173,14,42
115,173,14,43
113,173,14,44
111,174,15,44
108,175,14,44
107,176,14,44
105,178,14,44
103,178,14,43
101,178,13,46
99,177,13,45
96,178,15,44
96,180,15,44
95,179,15,46
92,181,15,46
91,181,14,47
90,178,15,47
89,181,15,45
86,183,15,46
85,183,15,47
84,183,15,46
83,183,16,44
81,184,15,48
81,183,14,47
79,183,14,47
79,185,14,45
78,186,14,45
77,185,14,47
76,185,14,45
75,190,14,47
73,188,15,49
73,188,16,49
73,187,15,50
72,191,16,48
72,190,14,50
71,192,15,48
70,191,15,51
70,192,14,48
69,193,14,49
68,194,14,51
68,197,15,51
68,197,15,51
67,199,15,53
67,201,15,50
67,203,15,48
67,204,15,51
66,207,15,47
67,206,15,49
67,207,14,49
67,209,15,49
67,211,14,47
67,212,14,45
67,213,15,47
67,215,15,46
67,216,15,44
67,216,15,46
67,220,16,46
67,220,16,46
67,224,15,46
68,222,15,46
67,229,15,45
67,228,15,47
68,229,15,46
68,232,15,45
68,233,15,46
69,234,16,46
69,235,16,46
71,238,15,46
73,238,16,46
72,240,16,47
75,243,16,48
75,246,16,48
75,248,17,49
75,248,16,49
76,254,17,48
75,255,17,49
76,255,17,50
77,258,17,51
79,260,17,52
79,261,18,52
81,264,17,52
82,268,18,52
83,268,18,54
85,269,18,54
86,273,19,55
89,275,19,55
91,279,19,56
92,281,18,55
94,284,18,55
94,286,19,56
98,289,19,58
101,292,19,57
100,295,19,58
102,297,19,60
104,302,20,60
107,304,20,61
107,307,21,61
112,312,21,62
116,316,21,61
117,323,20,63
120,328,21,61
122,333,21,63
125,335,21,64
128,337,21,64
131,343,21,67
132,350,22,67
136,354,23,67
