827,228,100,234
820,226,101,236
806,225,102,240
802,225,104,237
785,231,106,228
774,233,104,230
761,235,108,223
754,226,102,240
733,236,111,215
714,235,110,213
707,238,109,216
698,238,103,215
687,236,103,212
676,236,103,209
665,234,96,206
654,238,95,191
649,236,93,191
646,238,89,191
636,237,92,189
631,236,88,205
620,239,90,201
598,235,99,189
587,237,103,189
570,242,107,186
553,242,105,188
543,247,105,185
536,247,103,186
528,247,101,185
518,253,102,181
506,248,97,191
496,246,98,195
484,250,101,193
476,252,97,195
460,258,101,190
444,256,92,191
435,254,88,192
426,259,88,187
419,261,84,187
413,261,84,189
402,259,83,189
394,262,85,188
385,256,87,193
377,265,88,184
369,266,88,183
353,259,87,187
346,267,87,183
338,268,89,180
333,263,89,182
329,270,89,175
318,272,90,177
315,268,89,175
306,273,91,168
299,271,90,165
292,265,88,168
287,268,85,169
283,271,86,170
278,271,87,173
274,269,87,175
273,272,84,176
270,277,81,179
268,272,80,180
266,271,80,180
265,281,78,179
267,278,76,177
267,281,74,176
266,277,75,175
263,280,76,170
257,278,80,159
260,274,80,161
261,274,78,163
265,278,77,164
268,274,76,166
268,277,77,165
268,281,77,162
269,288,77,164
269,290,75,161
273,292,76,162
277,296,77,162
278,297,78,163
280,298,76,156
282,289,74,161
282,288,74,163
281,284,75,168
280,275,74,170
279,271,74,173
278,281,73,168
277,282,73,168
277,275,71,172
276,283,73,167
279,285,71,167
282,293,67,158
282,291,69,161
284,292,68,158
283,290,69,161
281,295,67,151
274,300,69,149
271,297,67,145
268,300,67,144
264,292,75,162
261,288,78,179
265,305,71,146
264,300,70,146
266,303,70,149
263,291,75,171
266,296,65,143
266,296,70,151
268,301,67,139
268,297,69,151
272,297,65,142
273,296,67,147
277,298,67,141
279,297,66,141
283,297,68,142
285,295,71,144
287,291,70,145
290,298,72,141
291,297,72,142
294,298,70,140
296,301,70,140
296,301,69,140
299,303,71,138
302,299,69,137
305,304,66,133
306,304,66,133
308,298,63,135
310,300,65,136
312,298,65,136
315,303,67,136
317,301,66,135
316,307,66,133
318,306,66,134
320,303,67,132
324,302,68,134
328,306,69,136
333,308,71,137
343,307,70,135
350,309,70,137
358,311,69,135
366,311,69,136
374,310,71,131
379,309,64,130
384,307,64,133
390,310,65,129
395,315,61,130
398,318,57,125
404,321,53,121
404,326,50,117
403,330,48,117
398,328,49,116
363,337,59,139
443,367,59,140
494,389,59,138
487,385,59,138
510,279,59,139
542,299,58,137
631,315,59,138
637,320,59,139
640,317,60,140
643,312,61,138
646,313,60,141
649,315,60,141
652,316,60,141
650,319,60,140
647,320,59,139
645,324,59,139
636,330,61,138
632,328,61,143
631,330,59,136
630,330,58,133
628,330,58,131
627,334,59,135
624,339,60,141
623,339,60,138
621,332,61,140
613,338,62,125
602,331,63,137
589,329,62,140
575,325,61,144
566,331,62,146
601,327,62,146
603,332,66,123
602,335,66,118
600,336,68,115
601,333,64,116
606,332,63,120
608,332,59,117
607,335,62,116
606,333,64,119
603,337,63,117
597,339,65,117
592,341,63,118
583,336,66,140
586,339,64,116
583,339,65,118
583,341,63,115
580,339,65,126
577,337,65,130
578,342,68,124
577,344,66,123
579,353,63,113
576,350,65,114
573,344,66,122
572,345,67,113
572,344,66,111
570,347,68,114
568,347,67,112
565,347,68,111
564,347,65,118
564,349,66,117
561,351,68,113
560,348,69,121
561,350,68,120
560,350,68,121
560,349,67,120
559,353,71,113
560,355,68,111
558,352,69,114
558,351,67,112
558,351,67,111
558,355,69,109
559,356,65,112
556,357,67,107
555,356,68,108
554,354,65,112
550,355,68,104
545,352,67,105
545,354,68,109
543,348,65,120
544,342,59,127
543,346,59,126
543,341,58,126
543,347,61,118
539,352,67,109
537,351,66,108
537,356,68,110
537,347,62,120
538,344,56,132
538,345,56,131
535,347,56,132
531,343,60,129
527,345,62,115
526,344,61,121
525,343,61,116
524,342,62,111
524,341,59,113
522,340,56,116
518,339,57,120
515,340,58,117
512,341,56,109
511,343,56,110
510,340,58,108
512,337,55,119
509,341,55,114
505,343,54,117
503,341,55,116
497,340,53,124
495,342,51,121
493,341,53,118
492,338,55,117
495,338,52,122
499,340,51,121
499,339,50,119
498,340,52,116
498,340,51,116
496,340,54,110
495,342,52,113
494,345,50,113
494,344,52,112
494,346,54,109
496,341,50,111
496,340,50,104
496,344,51,104
496,342,49,110
498,341,47,111
497,334,47,108
494,332,47,104
484,335,46,106
479,339,46,106
471,339,46,107
469,341,46,107
465,342,46,104
462,346,44,104
461,342,46,104
458,338,45,94
460,343,45,99
459,343,44,98
458,342,43,95
454,336,42,88
453,340,42,99
453,335,41,97
454,342,41,79
457,345,41,79
456,344,40,94
366,357,38,82
370,360,37,75
373,359,37,74
375,357,38,73
375,351,39,73
374,351,38,73
374,347,38,74
372,340,39,92
374,347,39,74
373,347,37,74
373,347,36,74
373,347,37,78
376,348,37,78
379,349,36,74
379,349,34,73
380,351,35,73
381,352,35,72
383,352,33,72
384,351,33,71
387,351,33,70
387,350,33,69
389,347,32,71
387,351,32,69
383,350,32,69
380,348,31,71
374,350,31,70
369,349,32,71
365,349,31,70
358,354,31,71
353,351,31,71
349,351,32,71
345,353,30,71
341,353,33,69
335,353,32,73
330,351,33,73
324,352,33,73
320,353,33,72
314,356,32,75
310,361,31,68
306,360,32,70
303,362,31,68
301,363,30,67
299,364,29,68
294,365,28,67
290,364,29,68
286,365,29,66
283,367,28,65
281,365,28,66
274,364,28,65
272,365,28,63
269,367,29,63
269,364,29,63
265,365,28,62
259,365,28,62
257,365,28,62
