2,261,106,224
3,263,107,223
11,262,107,221
19,265,104,217
25,257,103,220
28,257,101,217
32,260,96,216
39,263,96,207
48,259,97,206
52,256,100,211
49,259,98,205
55,255,103,212
55,255,105,214
59,261,105,214
64,261,105,215
69,262,105,208
78,264,102,205
78,261,103,199
88,255,98,199
96,256,96,199
97,262,95,202
103,263,95,200
105,263,94,201
115,265,93,198
116,267,93,198
121,269,91,198
123,269,90,198
127,268,89,198
135,266,88,200
138,260,92,200
140,258,90,195
140,257,92,192
141,256,93,192
143,256,93,184
144,257,95,194
145,261,95,189
148,264,95,186
148,265,97,185
156,266,95,181
157,264,93,183
160,265,92,181
164,264,88,181
166,266,88,179
166,266,87,178
166,267,87,177
164,266,88,175
167,269,86,177
166,267,88,178
169,269,88,177
171,271,86,174
174,269,86,175
176,269,87,173
179,266,86,169
181,265,86,167
184,263,86,166
184,265,89,168
185,266,89,164
187,264,89,165
193,265,87,165
195,264,87,165
199,263,86,166
202,263,84,167
206,265,83,165
209,267,84,162
212,267,83,164
215,266,83,164
219,267,81,164
222,268,80,164
225,267,79,163
226,267,78,159
227,265,79,164
228,264,77,161
228,263,79,162
228,259,80,165
231,261,78,169
229,259,81,173
233,259,80,173
234,259,81,176
237,259,79,173
239,260,80,173
244,262,77,170
246,263,78,168
251,263,73,168
255,264,71,166
258,264,69,168
261,264,68,170
264,264,67,168
266,263,70,162
268,264,70,161
274,266,68,158
278,268,69,158
284,269,68,161
290,269,68,161
294,267,70,158
300,266,71,160
306,265,73,158
313,264,76,155
317,269,77,159
327,275,77,160
333,271,77,155
338,275,78,156
346,275,78,158
351,281,78,154
350,283,79,147
354,285,77,151
356,283,75,151
360,281,73,152
361,282,74,156
364,282,74,156
365,282,74,159
364,281,76,162
366,285,76,161
371,291,76,160
370,291,75,159
373,293,76,160
379,294,77,163
387,290,77,163
390,297,77,163
393,298,76,160
394,292,76,160
394,293,76,160
395,291,75,158
400,296,74,157
404,295,72,152
407,298,71,151
411,301,71,150
414,303,71,150
418,305,70,148
421,300,70,148
428,306,69,146
429,308,69,146
434,304,68,145
433,307,68,145
441,309,68,144
445,313,67,142
447,309,68,144
455,310,68,144
458,314,68,144
459,311,71,140
457,314,71,138
459,312,73,133
464,308,71,131
464,307,74,126
466,305,75,127
467,305,74,139
469,305,74,137
472,305,72,143
475,308,68,144
473,310,68,143
476,313,67,143
478,307,69,133
480,304,68,126
481,303,69,124
480,303,68,124
479,300,69,127
477,305,66,130
479,306,66,131
480,313,63,133
478,307,64,134
478,305,65,133
474,300,66,132
472,304,66,129
469,304,66,128
467,307,65,132
463,305,69,124
462,306,68,123
456,306,70,123
457,305,67,129
457,307,64,136
454,308,63,134
453,308,62,131
448,310,65,126
446,308,66,125
445,309,66,120
445,313,63,135
522,304,63,134
538,319,63,133
564,327,64,135
564,360,63,133
613,359,64,135
584,363,64,136
594,337,63,134
568,335,63,134
467,303,63,120
455,310,58,120
455,311,59,120
459,304,61,118
462,309,61,117
464,307,63,118
466,306,65,119
470,306,61,127
475,312,59,126
473,310,60,128
477,309,62,126
477,312,62,124
475,314,66,116
477,311,64,115
476,309,63,112
476,310,62,110
474,306,62,116
471,307,63,111
473,308,60,113
473,312,60,112
475,312,57,116
475,313,59,110
476,313,57,111
479,312,55,114
479,311,56,114
480,310,55,118
482,308,55,116
484,309,54,115
487,310,54,114
488,308,53,114
487,308,53,113
487,306,54,114
488,308,54,114
486,308,54,114
489,305,53,113
490,307,53,112
492,305,52,111
491,309,51,109
491,304,51,107
487,308,50,107
487,302,50,107
487,307,50,107
489,307,49,105
486,308,50,106
491,309,49,105
496,313,49,104
496,308,48,101
497,310,47,100
497,310,47,101
499,307,48,102
499,307,47,100
500,309,47,99
502,308,47,99
503,312,46,98
502,310,46,98
504,309,46,98
504,309,46,97
504,308,46,98
505,309,46,97
507,307,45,95
506,311,45,95
507,308,45,96
507,307,45,96
508,309,45,97
510,308,45,97
511,309,46,98
511,310,45,95
511,313,44,95
511,310,44,93
513,310,43,92
515,307,43,92
515,308,43,91
514,310,42,90
516,308,43,91
518,306,42,90
516,308,43,91
516,308,44,93
516,306,44,94
517,308,44,93
516,308,43,92
520,308,43,91
521,307,43,92
521,307,42,90
522,306,43,91
524,303,43,92
526,302,45,90
526,304,43,91
529,305,43,91
528,304,42,90
531,302,43,88
531,304,43,88
529,305,42,90
528,303,42,90
526,304,42,90
524,303,42,90
526,303,42,90
522,301,43,88
523,304,41,87
522,306,40,86
521,304,41,86
520,301,41,88
519,303,41,87
518,304,41,88
519,303,41,88
517,304,41,87
517,304,40,85
519,303,40,86
520,302,40,86
519,298,42,84
521,299,42,83
521,299,39,83
519,298,40,81
519,301,38,82
519,300,38,82
520,300,38,82
518,296,38,82
518,298,39,82
515,297,39,83
517,296,39,83
514,297,39,83
513,294,40,84
512,292,40,86
513,291,41,87
516,290,40,86
515,289,40,85
516,290,40,85
518,288,40,85
518,288,39,83
517,290,39,83
518,290,39,83
517,285,38,82
516,285,39,82
514,284,39,82
512,282,38,81
511,282,38,81
511,280,38,81
511,284,37,80
510,280,38,81
511,280,38,82
512,279,38,81
510,283,38,80
509,283,38,82
510,282,38,82
508,282,38,81
506,280,38,81
507,278,38,80
506,277,38,80
506,276,38,82
505,272,39,83
506,270,40,84
502,271,39,83
500,271,39,83
