215,29,100,407
215,27,99,401
214,26,99,404
213,27,98,402
213,27,100,409
210,28,100,407
212,29,100,409
211,32,98,403
210,33,101,407
210,30,99,412
210,33,99,405
208,33,101,405
208,29,100,410
208,30,99,408
206,28,100,408
207,30,97,407
205,32,101,408
207,31,98,410
207,30,100,415
207,29,100,414
207,32,99,414
205,30,100,416
203,27,99,411
202,28,99,412
203,28,98,409
203,28,96,402
203,28,95,408
204,28,95,405
204,29,95,407
204,31,95,409
202,30,97,408
202,31,98,419
200,33,100,417
197,32,103,426
199,33,105,419
196,31,108,423
195,33,106,421
192,33,108,421
188,25,112,428
187,23,113,433
185,23,118,435
187,18,116,441
186,22,119,437
188,10,116,449
192,12,116,441
190,19,115,436
189,25,117,436
192,21,117,433
194,22,117,433
199,16,111,434
198,29,112,426
201,27,110,427
204,29,104,425
205,30,106,424
209,27,100,419
210,32,100,421
211,33,101,416
213,32,97,405
214,32,93,411
215,36,91,414
214,36,90,410
216,35,86,412
214,28,90,419
214,25,90,420
208,18,96,437
206,9,104,450
209,14,95,436
208,11,102,443
213,22,84,421
213,23,83,420
208,7,107,445
216,21,93,429
216,14,101,441
215,7,107,442
225,29,91,434
231,35,81,425
227,22,99,438
232,29,102,424
239,44,101,404
241,48,105,412
246,45,109,407
247,40,103,415
250,39,107,403
251,33,107,398
250,27,101,414
251,25,102,422
247,22,106,424
245,22,105,425
246,23,106,412
245,28,108,409
245,28,105,414
249,26,106,408
248,32,104,407
244,30,105,416
244,36,98,408
244,37,98,405
242,43,97,407
242,43,91,415
240,45,92,411
241,47,92,407
237,47,94,403
232,41,100,410
221,20,113,440
224,28,106,421
212,0,124,458
222,20,110,429
219,22,109,435
224,14,121,434
289,73,108,345
291,80,113,346
294,88,111,325
298,87,103,318
300,88,107,311
299,91,109,317
304,91,117,316
310,91,112,324
314,91,115,321
318,94,117,320
322,91,116,320
325,91,113,314
327,92,116,307
331,88,109,297
337,85,106,303
336,80,102,300
339,86,102,294
339,84,103,285
339,86,96,283
339,86,99,280
334,77,90,278
334,79,103,299
332,69,92,297
341,106,104,272
340,106,103,277
335,101,104,276
335,97,105,279
335,106,105,278
335,95,99,276
336,97,101,280
336,97,99,273
336,99,101,269
335,92,101,271
336,95,99,270
332,94,99,272
331,101,97,268
330,107,101,274
327,103,101,276
326,110,104,277
322,109,104,276
321,115,105,266
320,112,101,268
317,107,103,267
316,114,109,272
311,104,107,272
308,105,111,270
307,101,108,269
303,91,105,269
305,89,106,274
304,92,103,268
301,102,100,262
297,102,101,263
293,104,98,256
289,104,90,251
286,101,93,253
282,111,95,258
275,108,94,253
269,114,103,250
262,115,103,252
256,111,99,252
251,100,98,256
250,108,100,251
245,107,106,250
244,105,103,251
241,92,97,254
242,95,99,252
240,94,93,245
236,86,95,255
237,89,89,253
239,86,96,254
243,89,99,252
244,88,94,253
246,90,95,250
251,97,95,251
250,99,94,250
248,103,95,254
