110,155,26,57
112,153,23,54
111,148,24,53
109,145,23,54
107,143,23,54
107,142,24,56
109,144,24,60
111,150,26,57
113,156,25,56
117,158,25,56
118,162,25,56
123,162,24,56
125,163,25,56
126,163,25,56
125,164,25,56
122,165,25,56
125,166,24,57
127,166,25,57
129,166,25,56
132,166,25,55
133,167,25,56
134,170,25,56
132,170,25,56
134,173,25,55
135,175,25,55
137,177,25,55
141,177,25,56
143,180,26,57
148,180,26,57
150,182,26,58
157,184,26,57
160,184,26,57
165,186,26,58
167,186,26,58
171,187,26,57
178,184,26,57
180,180,25,59
183,181,24,58
184,178,24,60
184,176,24,58
185,173,25,56
188,175,25,56
194,173,26,57
197,173,26,57
200,174,25,56
206,175,25,57
207,176,24,58
209,177,25,56
211,181,25,56
202,181,25,56
217,181,25,56
220,178,25,58
220,180,25,56
220,180,25,57
223,179,23,60
228,182,23,60
230,183,26,57
235,185,25,56
241,185,25,56
245,184,25,55
254,185,25,56
261,182,23,58
263,182,24,57
265,180,24,57
269,178,26,58
275,180,25,58
277,182,26,57
282,183,25,56
287,182,26,57
293,186,22,58
301,188,22,53
303,188,23,57
307,188,24,59
314,191,22,55
318,192,22,54
323,190,25,55
326,193,25,55
335,197,21,52
338,198,23,53
341,196,22,56
340,195,23,56
338,193,24,57
336,193,23,56
335,194,23,59
333,196,25,56
344,201,24,58
350,203,25,57
355,205,25,56
363,205,25,57
368,206,25,58
378,207,26,58
381,207,26,57
387,205,26,58
396,204,25,58
403,204,26,57
412,207,26,57
418,205,25,58
425,204,23,57
430,210,27,60
395,209,27,60
416,211,27,60
435,214,27,60
455,221,27,59
462,220,26,59
470,221,26,59
479,221,25,58
481,219,25,57
481,220,26,57
471,216,26,57
461,213,26,55
452,212,26,57
447,213,25,56
444,213,25,54
445,213,24,54
447,214,24,53
438,215,23,52
442,218,24,52
446,217,24,53
447,220,23,52
443,219,23,52
445,220,23,52
443,221,24,52
445,220,23,52
445,219,23,52
450,220,23,51
455,221,23,51
456,222,23,50
457,223,23,51
457,223,24,50
456,222,24,50
456,218,23,48
455,218,23,51
455,215,23,49
448,216,23,52
451,211,23,52
463,215,23,52
472,222,23,51
476,221,23,51
482,223,23,51
487,224,23,52
490,225,23,51
490,234,23,52
490,240,23,51
491,242,22,49
495,241,23,50
504,242,23,50
510,239,23,49
514,242,23,51
514,243,22,49
514,251,22,49
514,254,22,49
509,255,22,49
517,257,22,48
522,252,20,47
523,254,21,47
526,250,20,46
527,251,22,48
530,249,22,45
531,249,22,50
533,248,22,49
536,245,22,48
539,245,22,47
545,241,22,49
551,237,21,47
558,234,22,49
564,237,22,51
560,238,23,50
566,237,23,50
569,241,23,50
574,240,22,51
576,242,22,51
583,241,22,51
584,243,22,50
588,242,21,48
594,243,21,46
598,245,20,46
602,244,20,46
602,244,21,46
605,243,20,46
606,241,20,45
598,237,20,47
592,234,22,49
594,233,22,50
599,237,22,49
603,239,22,49
608,240,22,48
614,243,22,48
618,244,22,48
619,241,20,52
619,241,20,50
620,242,20,50
624,240,20,48
631,243,21,46
633,241,22,49
636,237,21,50
640,238,20,51
645,242,19,51
648,241,19,50
649,243,20,49
645,244,22,49
646,247,22,49
660,246,22,49
666,249,22,49
673,249,22,48
674,248,22,48
679,250,22,49
681,250,22,49
689,246,20,46
694,244,20,45
701,241,20,48
707,242,21,49
716,250,22,48
713,246,22,48
720,248,21,47
728,248,21,47
735,247,21,47
743,246,21,47
747,245,22,43
750,245,23,43
751,246,22,43
752,247,23,44
750,249,22,42
751,247,22,44
753,247,21,44
758,244,20,45
765,242,18,46
765,242,18,44
766,241,18,44
766,239,18,45
765,238,18,48
761,238,19,49
754,240,21,47
748,239,21,48
745,239,22,48
748,236,21,48
751,235,21,47
756,236,21,47
758,235,21,46
758,238,21,47
757,239,20,47
754,242,21,46
755,243,21,46
758,245,21,47
764,244,21,46
769,246,20,44
773,246,20,45
781,247,20,43
785,247,19,43
790,248,19,43
794,249,19,43
798,250,19,42
804,248,19,42
808,249,18,41
814,247,18,41
817,248,18,40
820,248,18,41
824,247,18,41
827,249,18,40
832,250,18,40
835,248,18,40
838,245,17,40
842,247,18,40
845,245,18,40
849,245,18,40
851,246,18,40
853,246,18,40
858,247,18,40
861,246,18,40
854,240,18,40
871,246,18,40
870,247,18,40
873,245,18,39
876,246,18,39
879,247,18,39
882,248,17,38
886,248,17,38
898,246,18,39
903,242,17,38
904,241,17,38
908,242,17,38
911,243,17,38
913,244,17,39
914,244,16,38
906,251,17,38
897,249,16,37
891,247,16,36
877,245,16,36
873,245,16,36
873,247,16,35
874,248,16,35
873,249,16,35
869,251,16,35
864,252,16,35
861,254,16,35
859,253,16,36
856,254,16,36
854,254,16,35
849,258,15,34
842,262,15,34
837,262,15,34
832,262,15,34
830,261,15,34
831,261,15,34
831,261,15,34
832,262,15,34
830,264,15,34
826,266,15,34
821,268,15,34
820,268,15,33
819,268,15,33
816,266,15,33
816,264,15,33
814,264,15,33
816,262,15,33
816,262,15,33
819,260,15,34
817,264,15,33
817,265,15,33
817,266,15,33
817,266,15,34
818,267,15,34
818,268,15,34
818,268,15,33
820,268,14,32
819,270,14,32
818,270,14,32
819,270,14,32
819,270,14,32
819,268,14,32
819,267,14,32
819,268,14,31
820,268,14,31
821,269,14,31
821,267,14,31
821,265,14,31
819,265,14,31
819,263,14,32
818,261,14,31
819,261,14,31
820,262,14,30
820,260,13,30
819,260,13,30
819,260,14,30
820,261,14,31
820,261,14,31
820,259,14,31
820,259,14,31
820,257,14,31
819,256,14,31
819,255,14,31
819,255,14,31
819,257,14,30
820,257,14,30
820,257,13,30
821,257,13,30
820,256,13,30
820,256,13,30
819,255,14,31
819,254,14,31
819,256,14,30
819,257,14,31
819,256,14,31
819,256,14,31
819,256,14,31
818,256,14,32
818,255,14,32
817,255,14,31
817,254,14,31
816,254,14,31
816,256,14,31
815,257,14,31
816,256,14,30
815,255,14,30
815,253,14,31
814,253,14,30
814,252,14,31
815,252,14,30
814,252,13,30
799,262,13,30
781,268,13,30
782,270,13,30
783,269,14,30
785,267,14,30
785,265,14,30
786,265,13,30
787,264,13,30
788,266,14,30
789,267,14,30
789,268,14,31
791,268,14,31
792,267,14,31
792,266,14,31
794,264,14,30
794,264,14,31
795,264,14,30
795,265,13,30
795,265,14,30
797,263,14,31
799,261,14,31
800,260,14,32
801,259,14,32
800,259,14,32
801,260,14,31
801,261,14,31
802,262,14,31
801,264,14,30
801,264,14,31
802,264,13,30
801,264,14,30
802,263,13,30
801,263,14,30
801,261,14,31
802,262,14,31
801,260,14,31
800,261,14,31
801,259,14,31
800,259,14,31
801,257,14,31
801,256,14,31
801,257,14,30
802,257,14,31
801,259,14,31
802,258,14,31
802,258,14,31
802,258,14,31
802,257,14,30
802,257,13,30
802,257,13,30
802,257,13,30
802,257,13,30
801,257,14,30
801,257,14,30
802,256,14,30
802,255,14,30
802,255,13,30
803,254,13,30
803,255,13,29
802,257,13,29
802,257,13,28
801,257,13,29
800,257,13,29
801,257,13,29
800,256,13,29
798,256,13,29
798,256,13,28
798,254,12,28
798,255,12,28
798,255,12,28
797,255,12,27
796,258,12,27
793,262,12,27
793,261,12,26
792,262,12,26
793,259,12,26
793,259,11,26
792,258,11,26
792,259,11,25
792,259,11,25
793,258,11,25
792,259,11,25
791,260,11,25
790,260,11,26
790,257,12,26
789,256,11,26
789,254,12,26
789,254,12,26
789,253,12,26
789,252,12,26
789,254,12,26
788,254,12,26
789,255,12,26
788,254,12,26
788,252,12,26
788,251,12,26
788,250,12,26
